Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,100.0,102.19000244140625,97.80000305175781,102.0,83.2354507446289,12626220
2018-08-10,102.0,103.0,100.80000305175781,101.23999786376953,82.6152572631836,7891150
2018-08-13,100.56999969482422,100.98999786376953,99.72000122070312,100.08999633789062,81.67681884765625,5580132
2018-08-14,100.5,102.37000274658203,100.30000305175781,102.37000274658203,83.5373764038086,6445194
2018-08-15,102.36000061035156,102.73999786376953,100.13999938964844,100.36000061035156,81.89715576171875,4854100
2018-08-16,100.73999786376953,100.77999877929688,100.05000305175781,100.06999969482422,81.6604995727539,3597110
2018-08-17,100.19999694824219,100.9000015258789,99.51000213623047,100.02999877929688,81.62786102294922,4836209
2018-08-20,100.48999786376953,101.25,100.29000091552734,100.91999816894531,82.3541259765625,3484350
2018-08-21,100.95999908447266,101.0999984741211,99.9000015258789,100.0,81.6033706665039,4460340
2018-08-22,100.25,100.72000122070312,99.70999908447266,100.1500015258789,81.72577667236328,5151188
2018-08-23,100.30000305175781,100.63999938964844,99.72000122070312,99.72000122070312,81.37488555908203,3614432
2018-08-24,99.72000122070312,100.36000061035156,97.72000122070312,98.62999725341797,80.48541259765625,8494603
2018-08-27,98.9800033569336,99.27999877929688,97.41000366210938,98.30000305175781,80.21612548828125,5294546
2018-08-28,98.5,98.88999938964844,97.20999908447266,97.33000183105469,79.42456817626953,6111880
2018-08-29,97.5,97.66999816894531,95.06999969482422,95.6500015258789,78.05363464355469,13420858
2018-08-30,96.27999877929688,97.37000274658203,95.69999694824219,95.80000305175781,78.17604064941406,7229942
2018-08-31,95.88999938964844,98.04000091552734,95.25,98.04000091552734,80.00395202636719,6557971
2018-09-03,97.9000015258789,98.76000213623047,97.3499984741211,98.44999694824219,80.3385238647461,3775070
2018-09-04,98.44999694824219,98.87999725341797,97.41000366210938,97.80999755859375,79.8162612915039,4563209
2018-09-05,97.5,97.9800033569336,96.0,96.0,78.3392333984375,5714550
2018-09-06,96.5,96.76000213623047,95.5,95.61000061035156,78.02099609375,7083503
2018-09-07,95.5999984741211,96.41000366210938,94.12999725341797,95.0,77.52320861816406,8714720
2018-09-10,95.02999877929688,95.47000122070312,94.51000213623047,95.19999694824219,77.68641662597656,5901090
2018-09-11,95.25,95.7699966430664,94.7300033569336,95.2300033569336,77.71089172363281,7206391
2018-09-12,95.27999877929688,96.94999694824219,94.51000213623047,96.94999694824219,79.1144790649414,5451302
2018-09-13,96.81999969482422,98.51000213623047,96.11000061035156,97.7699966430664,79.78362274169922,6388380
2018-09-14,98.0,98.05000305175781,96.63999938964844,97.0,79.15528106689453,3456750
2018-09-17,97.33000183105469,98.95999908447266,97.0,98.31999969482422,80.2324447631836,6523640
2018-09-18,98.44999694824219,99.87000274658203,98.30000305175781,99.5,81.19535827636719,9359010
2018-09-19,99.69999694824219,99.8499984741211,99.1500015258789,99.5,81.19535827636719,6949700
2018-09-20,99.51000213623047,100.79000091552734,99.30000305175781,100.77999877929688,82.23988342285156,13583231
2018-09-21,100.79000091552734,101.19999694824219,99.20999908447266,100.94999694824219,82.37860870361328,10364510
2018-09-24,100.79000091552734,101.37999725341797,100.1500015258789,101.0,82.41941833496094,5296521
2018-09-25,101.19000244140625,101.4000015258789,99.83999633789062,100.38999938964844,81.921630859375,3790165
2018-09-26,100.25,101.37999725341797,99.41000366210938,100.87000274658203,82.3133316040039,4921183
2018-09-27,101.38999938964844,103.0,100.76000213623047,102.98999786376953,84.04331970214844,10000492
2018-09-28,100.0999984741211,101.0,96.25,97.19999694824219,79.3184814453125,23637265
2018-10-01,97.7699966430664,98.0999984741211,96.29000091552734,97.06999969482422,79.21239471435547,7431340
2018-10-02,97.12999725341797,97.5999984741211,96.37000274658203,96.44999694824219,78.70645904541016,3570571
2018-10-03,96.5,97.5199966430664,96.2300033569336,97.22000122070312,79.33480072021484,9191030
2018-10-04,97.55000305175781,97.72000122070312,96.5999984741211,96.62999725341797,78.85334014892578,6445330
2018-10-05,96.69999694824219,96.94999694824219,95.3499984741211,96.0199966430664,78.35556030273438,6494760
2018-10-08,96.4800033569336,96.70999908447266,94.83999633789062,95.31999969482422,77.78433990478516,5492180
2018-10-09,95.69999694824219,96.11000061035156,93.55000305175781,93.55999755859375,76.3481216430664,8334560
2018-10-10,93.55999755859375,93.80000305175781,92.1500015258789,93.0199966430664,75.90746307373047,4834180
2018-10-11,91.75,92.9000015258789,91.70999908447266,92.41999816894531,75.41783142089844,7007381
2018-10-12,92.7699966430664,93.51000213623047,92.4000015258789,93.44999694824219,76.25835418701172,4584410
2018-10-15,93.38999938964844,93.75,92.66000366210938,92.7300033569336,75.67081451416016,2874592
2018-10-16,93.0,93.05000305175781,91.33999633789062,91.5,74.66708374023438,8406231
2018-10-17,91.80000305175781,92.19000244140625,91.44999694824219,91.5,74.66708374023438,5180094
2018-10-18,91.47000122070312,92.52999877929688,90.05000305175781,92.52999877929688,75.50760650634766,14353581
2018-10-19,92.4000015258789,92.47000122070312,90.5,90.58000183105469,73.91634368896484,7540600
2018-10-22,90.5999984741211,90.88999938964844,88.19000244140625,88.80000305175781,72.46380615234375,15529000
2018-10-23,88.77999877929688,89.69999694824219,87.95999908447266,88.61000061035156,72.30875396728516,10941251
2018-10-24,88.9800033569336,89.30000305175781,87.05999755859375,87.75,71.60697174072266,11418858
2018-10-25,87.01000213623047,87.9000015258789,86.5,87.2699966430664,71.21526336669922,6117285
2018-10-26,87.06999969482422,87.19000244140625,83.12999725341797,83.58000183105469,68.20410919189453,14521378
2018-10-29,83.5,84.80000305175781,82.81999969482422,83.19999694824219,67.89401245117188,10356990
2018-10-30,82.05000305175781,86.7300033569336,82.05000305175781,86.7300033569336,70.77461242675781,15243911
2018-10-31,86.80000305175781,88.0,86.33999633789062,87.9000015258789,71.72937774658203,10111024
2018-11-01,87.69999694824219,88.68000030517578,86.9000015258789,88.5999984741211,72.30059051513672,6362420
2018-11-02,88.8499984741211,89.73999786376953,88.45999908447266,88.45999908447266,72.18634796142578,10569781
2018-11-06,89.0,91.80999755859375,88.55000305175781,91.13999938964844,74.37332153320312,11748460
2018-11-07,90.68000030517578,92.94999694824219,89.30000305175781,92.44000244140625,75.43415832519531,11850804
2018-11-08,92.81999969482422,93.23999786376953,91.30999755859375,91.80000305175781,74.91189575195312,9382341
2018-11-09,91.19999694824219,91.66000366210938,88.5199966430664,88.8499984741211,72.50460052490234,8369395
2018-11-12,89.44999694824219,89.9800033569336,88.2699966430664,88.56999969482422,72.27611541748047,4587360
2018-11-13,88.33999633789062,90.0,88.05000305175781,89.55000305175781,73.0758285522461,8716140
2018-11-14,89.55000305175781,94.48999786376953,89.55000305175781,94.01000213623047,76.71533966064453,14468090
2018-11-15,94.0,94.91999816894531,92.9000015258789,93.95999908447266,76.67453002929688,7791960
2018-11-16,94.13999938964844,94.33999633789062,92.69999694824219,93.44999694824219,76.25835418701172,4177410
2018-11-19,93.44999694824219,94.0,90.94999694824219,91.48999786376953,74.65892791748047,8916130
2018-11-20,91.19999694824219,91.61000061035156,89.08000183105469,90.0999984741211,73.52464294433594,7324270
2018-11-21,89.80000305175781,90.2699966430664,88.80000305175781,89.56999969482422,73.0921401977539,11171670
2018-11-22,89.86000061035156,91.95999908447266,89.44999694824219,91.5999984741211,74.74868774414062,7619100
2018-11-23,91.6500015258789,91.70999908447266,90.18000030517578,90.81999969482422,74.1121826171875,5318350
2018-11-26,91.20999908447266,91.20999908447266,89.13999938964844,89.6500015258789,73.15743255615234,5509120
2018-11-27,89.69999694824219,90.94999694824219,89.33000183105469,89.44999694824219,72.99421691894531,7414427
2018-11-28,89.58999633789062,90.37000274658203,89.33999633789062,90.0999984741211,73.52464294433594,6261620
2018-11-29,90.30999755859375,91.94000244140625,90.0199966430664,90.16999816894531,73.5817642211914,8425650
2018-11-30,90.05999755859375,90.5999984741211,89.51000213623047,89.5199966430664,73.05134582519531,5782480
2018-12-03,90.08999633789062,91.43000030517578,89.72000122070312,90.02999877929688,73.46751403808594,7397800
2018-12-04,90.19000244140625,91.20999908447266,90.0,90.25,73.64704895019531,7434860
2018-12-05,89.94999694824219,90.0,88.9000015258789,89.75,73.23902893066406,5873980
2018-12-06,89.4800033569336,89.9800033569336,89.0,89.0,72.62700653076172,4218920
2018-12-07,89.18000030517578,89.43000030517578,88.25,88.41999816894531,72.1537094116211,6758770
2018-12-10,88.4000015258789,88.83000183105469,86.93000030517578,86.93000030517578,70.93782043457031,5466350
2018-12-11,86.91000366210938,87.91999816894531,86.41999816894531,86.41999816894531,70.52163696289062,5002500
2018-12-12,87.08000183105469,87.2300033569336,85.27999877929688,85.9000015258789,70.09729766845703,6697790
2018-12-13,86.0,86.23999786376953,85.13999938964844,85.5,69.77088928222656,6154630
2018-12-14,85.55999755859375,85.66999816894531,84.0,84.0,68.54683685302734,6389140
2018-12-17,84.0,85.29000091552734,83.87999725341797,84.16999816894531,68.6855697631836,9285880
2018-12-18,83.88999938964844,84.19000244140625,83.1500015258789,84.0,68.54683685302734,10034540
2018-12-19,84.0,84.9000015258789,83.36000061035156,84.5,68.95484924316406,8832200
2018-12-20,83.93000030517578,84.5,83.3499984741211,83.4800033569336,68.12250518798828,8273960
2018-12-21,83.5,83.69000244140625,83.0,83.30000305175781,67.97561645507812,7741790
2018-12-24,83.29000091552734,83.38999938964844,82.3499984741211,82.94999694824219,67.69000244140625,4109260
2018-12-25,82.55000305175781,82.55000305175781,79.66000366210938,81.68000030517578,66.65363311767578,9699400
2018-12-26,81.36000061035156,82.4000015258789,81.0,81.30000305175781,66.34355163574219,5634350
2018-12-27,82.30000305175781,82.5,81.04000091552734,81.04000091552734,66.13138580322266,6166530
2018-12-28,81.5,81.68000030517578,80.30000305175781,80.30000305175781,65.52751922607422,7068900
2019-01-03,80.94999694824219,84.48999786376953,80.7699966430664,84.48999786376953,68.94669342041016,9797330
2019-01-04,84.5,84.80000305175781,83.58000183105469,84.0,68.54683685302734,5640400
2019-01-08,84.45999908447266,84.8499984741211,83.33000183105469,83.69999694824219,68.3020248413086,6832940
2019-01-09,84.20999908447266,84.2699966430664,83.41000366210938,83.93000030517578,68.48971557617188,9295330
2019-01-10,84.05999755859375,84.88999938964844,83.69999694824219,84.69999694824219,69.11805725097656,7188760
2019-01-11,84.7699966430664,88.19000244140625,84.69999694824219,88.0,71.81097412109375,22371470
2019-01-14,87.55999755859375,88.75,86.44000244140625,88.30000305175781,72.0557861328125,15137490
2019-01-15,88.66999816894531,91.0999984741211,88.37000274658203,88.86000061035156,72.51275634765625,15214233
2019-01-16,88.75,90.94999694824219,88.52999877929688,90.0999984741211,73.52464294433594,13844020
2019-01-17,90.25,90.95999908447266,89.83999633789062,90.05000305175781,73.48384094238281,6957870
2019-01-18,90.61000061035156,93.69000244140625,90.51000213623047,93.33000183105469,76.16043090820312,17705290
2019-01-21,93.38999938964844,94.83000183105469,92.8499984741211,94.69999694824219,77.27839660644531,10407130
2019-01-22,94.0999984741211,94.55000305175781,93.56999969482422,94.4000015258789,77.0335922241211,7134460
2019-01-23,94.38999938964844,95.38999938964844,93.80000305175781,94.4000015258789,77.0335922241211,7999990
2019-01-24,94.0999984741211,94.3499984741211,91.25,91.80000305175781,74.91189575195312,15011090
2019-01-25,91.95999908447266,93.19999694824219,90.36000061035156,91.48999786376953,74.65892791748047,9987290
2019-01-28,91.3499984741211,92.43000030517578,90.05000305175781,90.5,73.8510513305664,7194340
2019-01-29,90.12999725341797,91.80000305175781,89.5199966430664,91.80000305175781,74.91189575195312,9819660
2019-01-30,91.62000274658203,91.94999694824219,90.69999694824219,91.9000015258789,74.9935073852539,9037650
2019-01-31,92.11000061035156,93.7699966430664,92.02999877929688,92.81999969482422,75.7442626953125,13332510
2019-02-01,92.61000061035156,94.2300033569336,92.55999755859375,93.5,76.29915618896484,7094150
2019-02-04,93.94000244140625,94.37999725341797,92.5,92.69999694824219,75.64632415771484,5902870
2019-02-05,92.75,92.76000213623047,91.69999694824219,91.69999694824219,74.83029174804688,5687940
2019-02-06,91.87999725341797,92.69999694824219,91.18000030517578,91.5,74.66708374023438,5708900
2019-02-07,91.48999786376953,91.48999786376953,89.9000015258789,90.06999969482422,73.50016021728516,7275520
2019-02-08,89.88999938964844,91.19999694824219,89.69999694824219,90.69999694824219,74.0142593383789,3352650
2019-02-11,90.30000305175781,91.69000244140625,90.16999816894531,90.30000305175781,73.68785095214844,7638450
2019-02-12,90.62000274658203,90.91999816894531,89.76000213623047,89.94000244140625,73.39408111572266,13095760
2019-02-13,90.29000091552734,91.44999694824219,87.5199966430664,88.80000305175781,72.46380615234375,26240260
2019-02-14,87.9800033569336,89.83999633789062,87.26000213623047,89.12000274658203,72.72492980957031,16865740
2019-02-15,89.2300033569336,90.1500015258789,89.05000305175781,90.1500015258789,73.56544494628906,9593620
2019-02-18,90.1500015258789,90.6500015258789,89.5,89.70999908447266,73.20639038085938,7855080
2019-02-19,89.69999694824219,90.19999694824219,89.0,89.5199966430664,73.05134582519531,8148020
2019-02-20,90.0,90.08000183105469,89.55000305175781,89.5999984741211,73.11662292480469,8311900
2019-02-21,89.8499984741211,89.94000244140625,88.7699966430664,88.91000366210938,72.5535659790039,8182170
2019-02-22,89.3499984741211,89.69999694824219,88.9800033569336,89.5,73.03502655029297,3948750
2019-02-25,89.62000274658203,90.1500015258789,89.31999969482422,89.66999816894531,73.17375183105469,5010550
2019-02-26,89.69999694824219,90.43000030517578,89.11000061035156,90.43000030517578,73.79393768310547,4604890
2019-02-27,90.55000305175781,91.16000366210938,89.94000244140625,90.66999816894531,73.98977661132812,8752610
2019-02-28,90.4000015258789,91.22000122070312,89.91000366210938,91.22000122070312,74.4385986328125,5824150
2019-03-01,91.22000122070312,91.94999694824219,90.72000122070312,91.56999969482422,74.72421264648438,7746690
2019-03-04,91.75,93.37000274658203,91.44000244140625,92.44000244140625,75.43415832519531,9694490
2019-03-05,92.44000244140625,93.22000122070312,91.5999984741211,92.37999725341797,75.38520050048828,7912110
2019-03-06,92.52999877929688,94.5999984741211,92.52999877929688,93.5999984741211,76.3807601928711,13249020
2019-03-07,93.58999633789062,94.72000122070312,93.08999633789062,93.94999694824219,76.66636657714844,8672430
2019-03-11,93.6500015258789,94.91999816894531,93.02999877929688,93.41000366210938,76.22571563720703,7064880
2019-03-12,93.66999816894531,94.0999984741211,93.0,93.05000305175781,75.93194580078125,5574900
