Date,Open,High,Low,Close,Adj Close,Volume
2007-04-10,267.69232177734375,269.1538391113281,267.30767822265625,268.30767822265625,175.04757690429688,3806270
2007-04-11,269.23077392578125,270.76922607421875,268.1538391113281,268.8461608886719,175.39886474609375,3961906
2007-04-12,270.4615478515625,271.0769348144531,268.1538391113281,270.6153869628906,176.55319213867188,4003181
2007-04-13,273.8461608886719,273.8461608886719,271.1538391113281,272.1538391113281,177.55686950683594,4633577
2007-04-16,273.0769348144531,273.8461608886719,270.76922607421875,272.0,177.4564971923828,4394572
2007-04-17,272.0769348144531,272.0769348144531,269.69232177734375,270.76922607421875,176.65353393554688,4989439
2007-04-18,270.4615478515625,271.1538391113281,268.4615478515625,270.23077392578125,176.3022003173828,4938843
2007-04-19,269.6153869628906,272.1538391113281,268.4615478515625,269.23077392578125,175.64987182617188,5257954
2007-04-20,271.0,271.0769348144531,268.69232177734375,270.23077392578125,176.3022003173828,7589283
2007-04-23,270.23077392578125,270.3846130371094,267.5384521484375,267.69232177734375,174.64610290527344,4570319
2007-04-24,267.69232177734375,268.76922607421875,265.76922607421875,267.3846130371094,174.4453887939453,4865679
2007-04-25,269.0769348144531,272.69232177734375,268.5384521484375,272.3846130371094,177.70742797851562,5853146
2007-04-26,272.76922607421875,275.76922607421875,272.76922607421875,275.69232177734375,179.8654327392578,6001450
2007-04-27,277.69232177734375,286.30767822265625,277.0769348144531,283.3846130371094,184.8839569091797,11923106
2007-04-30,283.8461608886719,286.4615478515625,281.6153869628906,283.5384521484375,184.98431396484375,6525831
2007-05-01,283.23077392578125,286.0,282.4615478515625,285.3846130371094,186.1887664794922,5714969
2007-05-02,285.5384521484375,288.9230651855469,285.5384521484375,287.0,187.24267578125,5233735
2007-05-03,287.23077392578125,287.8461608886719,285.6153869628906,287.23077392578125,187.39328002929688,3659981
2007-05-04,288.0,288.0,285.0769348144531,285.76922607421875,186.4397430419922,3904927
2007-05-07,286.3846130371094,287.9230651855469,285.76922607421875,286.4615478515625,186.89144897460938,2701036
2007-05-08,285.30767822265625,286.0769348144531,284.23077392578125,285.23077392578125,186.08848571777344,3464162
2007-05-09,284.0,287.1538391113281,283.5384521484375,286.6153869628906,186.9918212890625,3825549
2007-05-10,285.3846130371094,285.3846130371094,282.30767822265625,282.9230651855469,184.58282470703125,3554616
2007-05-11,283.0769348144531,284.9230651855469,283.0769348144531,284.3846130371094,185.53639221191406,2684669
2007-05-14,284.6153869628906,284.6153869628906,280.76922607421875,281.5384521484375,183.67953491210938,3603249
2007-05-15,282.0769348144531,286.1538391113281,281.6153869628906,281.8461608886719,183.88026428222656,3605680
2007-05-16,282.4615478515625,283.76922607421875,280.9230651855469,283.30767822265625,184.833740234375,3413397
2007-05-17,282.69232177734375,283.30767822265625,280.3846130371094,281.0,183.32815551757812,3167957
2007-05-18,283.0769348144531,286.69232177734375,282.30767822265625,284.30767822265625,185.4862823486328,5393531
2007-05-21,287.0,288.0769348144531,284.6153869628906,285.3846130371094,186.1887664794922,5277662
2007-05-22,286.30767822265625,288.9230651855469,285.4615478515625,287.23077392578125,187.39328002929688,3972605
2007-05-23,288.4615478515625,290.76922607421875,287.23077392578125,289.23077392578125,188.6980743408203,4456192
2007-05-24,290.30767822265625,290.8461608886719,286.76922607421875,287.5384521484375,187.59402465820312,3996161
2007-05-25,287.9230651855469,289.4615478515625,287.0769348144531,288.9230651855469,188.49734497070312,3105622
2007-05-29,289.30767822265625,289.9230651855469,285.69232177734375,287.69232177734375,187.69439697265625,3795740
2007-05-30,286.0769348144531,290.3846130371094,285.8461608886719,290.23077392578125,189.35049438476562,3510468
2007-05-31,290.6153869628906,290.69232177734375,288.5384521484375,289.0769348144531,188.59771728515625,4114045
2007-06-01,289.8461608886719,290.3846130371094,286.4615478515625,288.0769348144531,187.9453125,4304196
2007-06-04,290.69232177734375,292.4615478515625,289.8461608886719,290.8461608886719,189.75201416015625,4538495
2007-06-05,290.8461608886719,290.8461608886719,287.4615478515625,287.69232177734375,187.69439697265625,5282563
2007-06-06,286.9230651855469,287.69232177734375,285.5384521484375,286.8461608886719,187.14239501953125,4430959
2007-06-07,286.23077392578125,287.4615478515625,282.5384521484375,282.76922607421875,184.48248291015625,5119127
2007-06-08,283.0769348144531,287.23077392578125,281.9230651855469,287.0769348144531,187.29295349121094,3898700
2007-06-11,285.1538391113281,289.3846130371094,285.0,288.1538391113281,187.9954833984375,3441048
2007-06-12,287.30767822265625,288.3846130371094,285.0,285.0,185.93783569335938,4167800
2007-06-13,286.5384521484375,289.69232177734375,285.3846130371094,289.5384521484375,188.89881896972656,4333914
2007-06-14,289.23077392578125,292.1538391113281,289.23077392578125,290.76922607421875,189.70184326171875,4512677
2007-06-15,292.0,293.5384521484375,292.0,293.23077392578125,191.30780029296875,6188130
2007-06-18,293.69232177734375,293.69232177734375,292.0,292.8461608886719,191.05682373046875,3316742
2007-06-19,291.9230651855469,304.6153869628906,291.6153869628906,302.23077392578125,197.17945861816406,10096840
2007-06-20,303.4615478515625,305.9230651855469,299.69232177734375,300.5384521484375,196.0753936767578,7822178
2007-06-21,299.6153869628906,299.6153869628906,296.1538391113281,298.4615478515625,196.12596130371094,5771350
2007-06-22,297.76922607421875,301.1538391113281,294.1538391113281,294.1538391113281,193.2952117919922,8870433
2007-06-25,294.8461608886719,296.9230651855469,291.76922607421875,293.9230651855469,193.1435546875,6400875
2007-06-26,294.6153869628906,294.76922607421875,291.30767822265625,292.4615478515625,192.18324279785156,5801692
2007-06-27,290.9230651855469,293.0,289.5384521484375,292.76922607421875,192.38536071777344,5382260
2007-06-28,293.4615478515625,295.23077392578125,290.6153869628906,293.23077392578125,192.68869018554688,4438486
2007-06-29,294.0769348144531,297.69232177734375,292.30767822265625,294.4615478515625,193.49746704101562,5809999
2007-07-02,295.5384521484375,296.4615478515625,292.4615478515625,294.30767822265625,193.3962860107422,3852953
2007-07-03,295.0769348144531,298.3846130371094,295.0769348144531,297.69232177734375,195.62049865722656,2839213
2007-07-05,296.76922607421875,297.4615478515625,295.1538391113281,296.4615478515625,194.81161499023438,3375567
2007-07-06,296.0,296.9230651855469,295.1538391113281,296.0,194.5083770751953,3876158
2007-07-09,296.6153869628906,297.5384521484375,295.1538391113281,297.0769348144531,195.21612548828125,3987490
2007-07-10,295.76922607421875,296.0769348144531,291.4615478515625,291.5384521484375,191.57662963867188,5129020
2007-07-11,290.76922607421875,294.1538391113281,290.23077392578125,293.8461608886719,193.0930633544922,4327362
2007-07-12,295.69232177734375,300.0,293.8461608886719,300.0,197.13690185546875,5854992
2007-07-13,304.8461608886719,309.0,303.8461608886719,303.8461608886719,199.66429138183594,9884784
2007-07-16,304.6153869628906,309.23077392578125,304.1538391113281,308.6153869628906,202.7982177734375,5254795
2007-07-17,307.76922607421875,315.0,307.69232177734375,313.1538391113281,205.7805938720703,7549204
2007-07-18,310.1538391113281,313.69232177734375,307.1538391113281,311.1538391113281,204.46630859375,6476340
2007-07-19,312.1538391113281,313.76922607421875,311.3846130371094,313.1538391113281,205.7805938720703,3869632
2007-07-20,311.0769348144531,314.0,307.69232177734375,308.6153869628906,202.7982177734375,6406543
2007-07-23,310.0,315.0769348144531,310.0,314.0,206.3365936279297,4347616
2007-07-24,312.5384521484375,315.23077392578125,308.8461608886719,309.3846130371094,203.3036651611328,5987696
2007-07-25,312.0769348144531,313.23077392578125,307.23077392578125,310.9230651855469,204.3147735595703,5474573
2007-07-26,307.76922607421875,312.6153869628906,302.69232177734375,304.0769348144531,199.81594848632812,8129524
2007-07-27,304.69232177734375,305.69232177734375,298.3846130371094,298.3846130371094,196.0753631591797,6255210
2007-07-30,300.23077392578125,303.3846130371094,297.30767822265625,302.0769348144531,198.5016326904297,5210803
2007-07-31,304.1538391113281,305.76922607421875,297.9230651855469,298.1538391113281,195.92372131347656,5560971
2007-08-01,296.9230651855469,302.23077392578125,295.76922607421875,299.6153869628906,196.88417053222656,6963814
2007-08-02,300.0,301.3846130371094,297.23077392578125,300.23077392578125,197.28846740722656,4815759
2007-08-03,298.8461608886719,300.69232177734375,292.76922607421875,292.76922607421875,192.38536071777344,6178783
2007-08-06,294.0769348144531,301.76922607421875,292.3846130371094,300.76922607421875,197.64239501953125,6843720
2007-08-07,299.1538391113281,305.6153869628906,298.0,303.69232177734375,199.5631866455078,6077045
2007-08-08,303.8461608886719,311.23077392578125,303.5384521484375,311.23077392578125,204.51686096191406,6043674
2007-08-09,305.1538391113281,308.69232177734375,299.0,299.5384521484375,196.8336639404297,7795918
2007-08-10,296.1538391113281,297.1538391113281,286.0769348144531,294.0769348144531,193.2446746826172,11123489
2007-08-13,296.69232177734375,298.4615478515625,292.30767822265625,293.6153869628906,192.9414825439453,5464316
2007-08-14,293.6153869628906,293.76922607421875,288.5384521484375,289.8461608886719,190.46456909179688,5740059
2007-08-15,289.0769348144531,291.76922607421875,282.4615478515625,283.8461608886719,186.52182006835938,7056244
2007-08-16,280.8461608886719,286.8461608886719,278.4615478515625,286.1538391113281,188.03826904296875,8539713
2007-08-17,293.1538391113281,297.23077392578125,290.1538391113281,295.76922607421875,194.3567657470703,8109595
2007-08-20,296.0769348144531,296.1538391113281,290.3846130371094,294.0,193.1941680908203,5236517
2007-08-21,292.5384521484375,298.23077392578125,292.1538391113281,295.0,193.8512420654297,4573283
2007-08-22,297.30767822265625,302.1538391113281,296.1538391113281,301.0769348144531,197.84451293945312,5005806
2007-08-23,301.6153869628906,303.23077392578125,296.9230651855469,300.9230651855469,197.74343872070312,4304846
2007-08-24,300.30767822265625,303.6153869628906,299.8461608886719,303.1538391113281,199.20936584472656,4526587
2007-08-27,302.0,302.0,299.23077392578125,300.0,197.13690185546875,2989103
2007-08-28,298.69232177734375,299.3846130371094,292.69232177734375,292.69232177734375,192.3348388671875,4874727
2007-08-29,294.1538391113281,298.0769348144531,293.4615478515625,297.76922607421875,195.6710662841797,5389956
2007-08-30,294.76922607421875,297.8461608886719,294.23077392578125,295.3846130371094,194.10406494140625,3007498
2007-08-31,298.4615478515625,300.69232177734375,296.0769348144531,299.0,196.47970581054688,4855890
2007-09-04,298.76922607421875,302.30767822265625,296.23077392578125,300.30767822265625,197.3390655517578,4330014
2007-09-05,298.23077392578125,299.76922607421875,295.76922607421875,298.0769348144531,195.8732452392578,4878445
2007-09-06,298.5384521484375,303.4615478515625,296.23077392578125,303.0769348144531,199.1587677001953,5126472
2007-09-07,299.30767822265625,300.0,297.0,298.0769348144531,195.8732452392578,5845216
2007-09-10,298.4615478515625,304.0769348144531,296.23077392578125,301.4615478515625,198.0972442626953,4942912
2007-09-11,301.5384521484375,305.69232177734375,300.3846130371094,303.8461608886719,199.66429138183594,4405037
2007-09-12,303.0,309.6153869628906,302.3846130371094,306.9230651855469,201.6862335205078,5469633
2007-09-13,307.76922607421875,313.8461608886719,307.23077392578125,311.6153869628906,204.76956176757812,5838638
2007-09-14,309.5384521484375,312.5384521484375,307.23077392578125,310.3846130371094,203.96092224121094,4662242
2007-09-17,308.30767822265625,310.3846130371094,308.0,309.0769348144531,203.10150146484375,3156296
2007-09-18,310.4615478515625,321.1538391113281,309.23077392578125,320.6153869628906,210.6837158203125,6693050
2007-09-19,321.30767822265625,323.6153869628906,320.30767822265625,321.30767822265625,211.138671875,5781620
2007-09-20,319.23077392578125,319.23077392578125,315.76922607421875,317.23077392578125,209.86639404296875,4223518
2007-09-21,320.0769348144531,321.0,316.76922607421875,317.30767822265625,209.91725158691406,4986735
2007-09-24,317.30767822265625,318.0,313.6153869628906,314.23077392578125,207.88177490234375,3768154
2007-09-25,313.4615478515625,318.0,312.0,316.1538391113281,209.1539306640625,3462875
2007-09-26,316.76922607421875,319.23077392578125,315.0769348144531,317.4615478515625,210.0191192626953,4159233
2007-09-27,318.4615478515625,319.4615478515625,316.3846130371094,318.3846130371094,210.6297149658203,2986373
2007-09-28,317.3846130371094,319.23077392578125,316.1538391113281,318.4615478515625,210.68067932128906,3863587
2007-10-01,317.5384521484375,323.76922607421875,317.5384521484375,323.23077392578125,213.8357391357422,5701332
2007-10-02,323.30767822265625,324.23077392578125,321.5384521484375,324.0,214.3446044921875,2507648
2007-10-03,322.69232177734375,323.9230651855469,319.23077392578125,319.6153869628906,211.4439697265625,3422172
2007-10-04,320.8461608886719,322.0769348144531,318.8461608886719,320.76922607421875,212.20733642578125,2086175
2007-10-05,322.5384521484375,323.4615478515625,320.69232177734375,321.30767822265625,212.5635528564453,2832479
2007-10-08,321.0769348144531,321.5384521484375,318.5384521484375,319.4615478515625,211.3422393798828,1886248
2007-10-09,319.30767822265625,323.30767822265625,319.23077392578125,323.23077392578125,213.8357391357422,2541084
2007-10-10,322.4615478515625,323.69232177734375,320.76922607421875,321.6153869628906,212.76708984375,2499133
2007-10-11,322.69232177734375,323.76922607421875,318.23077392578125,320.0,211.69847106933594,3865615
2007-10-12,314.30767822265625,315.69232177734375,308.6153869628906,315.6153869628906,208.79776000976562,6682741
2007-10-15,314.6153869628906,314.9230651855469,310.8461608886719,314.0,207.7290802001953,5173727
2007-10-16,313.69232177734375,314.30767822265625,312.1538391113281,313.6153869628906,207.47459411621094,4584489
2007-10-17,314.8461608886719,316.4615478515625,313.6153869628906,315.3846130371094,208.64517211914062,5739240
2007-10-18,314.8461608886719,315.3846130371094,311.69232177734375,313.76922607421875,207.57644653320312,4188197
2007-10-19,311.76922607421875,313.76922607421875,306.69232177734375,308.0,203.7597198486328,7369778
2007-10-22,306.4615478515625,309.5384521484375,305.23077392578125,309.0,204.42132568359375,3705858
2007-10-23,309.69232177734375,312.23077392578125,307.8461608886719,311.3846130371094,205.99887084960938,3495323
2007-10-24,310.9230651855469,311.3846130371094,303.0769348144531,309.4615478515625,204.72665405273438,5353244
2007-10-25,310.6153869628906,311.9230651855469,305.5384521484375,308.9230651855469,204.37039184570312,5708066
