Date,Open,High,Low,Close,Adj Close,Volume
2009-12-15,3.890000104904175,3.9774999618530273,3.880000114440918,3.9124999046325684,3.5945029258728027,44615200.0
2009-12-16,4.052499771118164,4.272500038146973,4.03000020980835,4.227499961853027,3.8839008808135986,168340000.0
2009-12-17,4.239999771118164,4.369999885559082,4.144999980926514,4.207499980926514,3.865525245666504,101613200.0
2009-12-18,4.242499828338623,4.257500171661377,4.15500020980835,4.204999923706055,3.863229513168335,81282800.0
2009-12-21,4.230000019073486,4.372499942779541,4.224999904632568,4.355000019073486,4.001038551330566,42779200.0
2009-12-22,4.355000019073486,4.514999866485596,4.349999904632568,4.46999979019165,4.106690406799316,79304400.0
2009-12-23,4.512499809265137,4.545000076293945,4.454999923706055,4.53249979019165,4.164112091064453,44219600.0
2009-12-24,4.545000076293945,4.552499771118164,4.505000114440918,4.522500038146973,4.1549248695373535,13681200.0
2009-12-28,4.514999866485596,4.554999828338623,4.40500020980835,4.449999809265137,4.088316440582275,46576000.0
2009-12-29,4.434999942779541,4.517499923706055,4.425000190734863,4.505000114440918,4.1388468742370605,47584800.0
2009-12-30,4.547500133514404,4.695000171661377,4.514999866485596,4.667500019073486,4.288139820098877,70400800.0
2009-12-31,4.677499771118164,4.737500190734863,4.664999961853027,4.670000076293945,4.29043436050415,70034000.0
2010-01-04,4.627500057220459,4.65500020980835,4.527500152587891,4.622499942779541,4.246797561645508,80020400.0
2010-01-05,4.605000019073486,4.739999771118164,4.605000019073486,4.690000057220459,4.308811187744141,72864800.0
2010-01-06,4.6875,4.730000019073486,4.642499923706055,4.71999979019165,4.336370944976807,64916800.0
2010-01-07,4.695000171661377,4.715000152587891,4.59250020980835,4.627500057220459,4.25139045715332,54779200.0
2010-01-08,4.590000152587891,4.670000076293945,4.5625,4.637499809265137,4.260577201843262,47816800.0
2010-01-11,4.662499904632568,4.682499885559082,4.507500171661377,4.572500228881836,4.200860023498535,55661200.0
2010-01-12,4.505000114440918,4.522500038146973,4.322500228881836,4.417500019073486,4.058457374572754,62743200.0
2010-01-13,4.447500228881836,4.492499828338623,4.275000095367432,4.477499961853027,4.113582611083984,50886800.0
2010-01-14,4.422500133514404,4.454999923706055,4.332499980926514,4.40749979019165,4.049271106719971,60852400.0
2010-01-15,4.375,4.412499904632568,4.21999979019165,4.277500152587891,3.929837942123413,81819200.0
2010-01-19,4.244999885559082,4.385000228881836,4.232500076293945,4.357500076293945,4.0033345222473145,54532800.0
2010-01-20,4.302499771118164,4.357500076293945,4.244999885559082,4.340000152587891,3.9872562885284424,71972800.0
2010-01-21,4.337500095367432,4.414999961853027,4.222499847412109,4.262499809265137,3.9160563945770264,60863200.0
2010-01-22,4.212500095367432,4.289999961853027,4.090000152587891,4.114999771118164,3.780545711517334,106791600.0
2010-01-25,4.182499885559082,4.264999866485596,4.152500152587891,4.184999942779541,3.8448548316955566,64367600.0
2010-01-26,4.164999961853027,4.192500114440918,4.050000190734863,4.052499771118164,3.723123788833618,71463600.0
2010-01-27,4.050000190734863,4.177499771118164,4.005000114440918,4.162499904632568,3.8241844177246094,81250400.0
2010-01-28,4.195000171661377,4.210000038146973,3.9649999141693115,4.022500038146973,3.6955628395080566,68776400.0
2010-01-29,4.067500114440918,4.112500190734863,3.7874999046325684,3.8475000858306885,3.5347864627838135,77470000.0
2010-02-01,3.862499952316284,4.150000095367432,3.8299999237060547,4.142499923706055,3.805809259414673,94983200.0
2010-02-02,4.127500057220459,4.237500190734863,4.114999771118164,4.184999942779541,3.8448548316955566,84981200.0
2010-02-03,4.147500038146973,4.237500190734863,4.127500057220459,4.21999979019165,3.8770101070404053,56229600.0
2010-02-04,4.182499885559082,4.182499885559082,3.930000066757202,3.9749999046325684,3.651923179626465,78348000.0
2010-02-05,3.9700000286102295,4.065000057220459,3.9000000953674316,4.054999828338623,3.7254221439361572,60485600.0
2010-02-08,4.042500019073486,4.144999980926514,3.9674999713897705,4.047500133514404,3.718531370162964,44516000.0
2010-02-09,4.112500190734863,4.132500171661377,3.9749999046325684,4.014999866485596,3.6886723041534424,93014400.0
2010-02-10,4.039999961853027,4.130000114440918,4.012499809265137,4.09250020980835,3.759873390197754,53582800.0
2010-02-11,4.15749979019165,4.324999809265137,4.127500057220459,4.28000020980835,3.9321351051330566,69598000.0
2010-02-12,4.25,4.425000190734863,4.202499866485596,4.337500095367432,3.9849607944488525,78021200.0
2010-02-16,4.394999980926514,4.434999942779541,4.34250020980835,4.417500019073486,4.058457374572754,45702400.0
2010-02-17,4.472499847412109,4.474999904632568,4.332499980926514,4.460000038146973,4.097503185272217,87656000.0
2010-02-18,4.215000152587891,4.237500190734863,4.052499771118164,4.167500019073486,3.828778028488159,151550800.0
2010-02-19,4.150000095367432,4.195000171661377,4.125,4.144999980926514,3.808105707168579,51054800.0
2010-02-22,4.162499904632568,4.224999904632568,4.125,4.152500152587891,3.814997673034668,45808400.0
2010-02-23,4.164999961853027,4.182499885559082,4.010000228881836,4.052499771118164,3.723123788833618,48976400.0
2010-02-24,4.087500095367432,4.177499771118164,4.074999809265137,4.137499809265137,3.8012163639068604,44586800.0
2010-02-25,4.042500019073486,4.110000133514404,3.940000057220459,4.099999904632568,3.7667644023895264,57697200.0
2010-02-26,4.079999923706055,4.110000133514404,4.025000095367432,4.050000190734863,3.720827102661133,39339600.0
2010-03-01,4.052499771118164,4.232500076293945,4.019999980926514,4.212500095367432,3.87011981010437,55586800.0
2010-03-02,4.25,4.302499771118164,4.179999828338623,4.210000038146973,3.8678224086761475,53864800.0
2010-03-03,4.235000133514404,4.257500171661377,4.122499942779541,4.15749979019165,3.8195905685424805,39930000.0
2010-03-04,4.175000190734863,4.207499980926514,4.112500190734863,4.164999961853027,3.826481580734253,55739600.0
2010-03-05,4.135000228881836,4.322500228881836,4.135000228881836,4.292500019073486,3.943617582321167,63283200.0
2010-03-08,4.295000076293945,4.307499885559082,4.212500095367432,4.230000019073486,3.8861985206604004,43931200.0
2010-03-09,4.272500038146973,4.429999828338623,4.269999980926514,4.387499809265137,4.030898094177246,83083200.0
2010-03-10,4.375,4.445000171661377,4.372499942779541,4.397500038146973,4.040083408355713,41852000.0
2010-03-11,4.362500190734863,4.377500057220459,4.28000020980835,4.297500133514404,3.9482123851776123,54066000.0
2010-03-12,4.34499979019165,4.357500076293945,4.289999961853027,4.3125,3.961991786956787,52035200.0
2010-03-15,4.307499885559082,4.349999904632568,4.25,4.289999961853027,3.941321849822998,35890400.0
2010-03-16,4.287499904632568,4.465000152587891,4.284999847412109,4.440000057220459,4.079129695892334,66498800.0
2010-03-17,4.465000152587891,4.585000038146973,4.465000152587891,4.525000095367432,4.157221794128418,65116800.0
2010-03-18,4.53249979019165,4.53249979019165,4.324999809265137,4.364999771118164,4.010226249694824,74096400.0
2010-03-19,4.429999828338623,4.442500114440918,4.257500171661377,4.3125,3.961991786956787,58461200.0
2010-03-22,4.257500171661377,4.400000095367432,4.257500171661377,4.382500171661377,4.026302814483643,43533600.0
2010-03-23,4.414999961853027,4.494999885559082,4.385000228881836,4.472499847412109,4.108988285064697,49361200.0
2010-03-24,4.434999942779541,4.447500228881836,4.315000057220459,4.322500228881836,3.9711802005767822,43625200.0
2010-03-25,4.385000228881836,4.412499904632568,4.324999809265137,4.335000038146973,3.982664108276367,49518400.0
2010-03-26,4.372499942779541,4.417500019073486,4.300000190734863,4.335000038146973,3.982664108276367,34467600.0
2010-03-29,4.362500190734863,4.400000095367432,4.302499771118164,4.389999866485596,4.033193588256836,39445600.0
2010-03-30,4.440000057220459,4.462500095367432,4.332499980926514,4.40749979019165,4.049271106719971,32410400.0
2010-03-31,4.389999866485596,4.409999847412109,4.327499866485596,4.349999904632568,3.9964444637298584,38984000.0
2010-04-01,4.369999885559082,4.420000076293945,4.260000228881836,4.304999828338623,3.955101728439331,33966400.0
2010-04-05,4.332499980926514,4.377500057220459,4.327499866485596,4.369999885559082,4.014819622039795,41363600.0
2010-04-06,4.315000057220459,4.324999809265137,4.1875,4.262499809265137,3.9160563945770264,80926000.0
2010-04-07,4.235000133514404,4.362500190734863,4.199999809265137,4.289999961853027,3.941321849822998,81746800.0
2010-04-08,4.262499809265137,4.295000076293945,4.197500228881836,4.21999979019165,3.8770101070404053,103760000.0
2010-04-09,4.210000038146973,4.262499809265137,4.1875,4.247499942779541,3.9022762775421143,81757200.0
2010-04-12,4.252500057220459,4.34250020980835,4.244999885559082,4.324999809265137,3.9734766483306885,54646000.0
2010-04-13,4.34250020980835,4.429999828338623,4.324999809265137,4.414999961853027,4.0561628341674805,64869600.0
2010-04-14,4.510000228881836,4.53249979019165,4.400000095367432,4.46999979019165,4.106690406799316,90072000.0
2010-04-15,4.485000133514404,4.53000020980835,4.440000057220459,4.502500057220459,4.136550426483154,95759600.0
2010-04-16,4.320000171661377,4.337500095367432,4.170000076293945,4.264999866485596,3.9183526039123535,191773600.0
2010-04-19,4.232500076293945,4.257500171661377,4.102499961853027,4.244999885559082,3.8999791145324707,109449200.0
2010-04-20,4.275000095367432,4.320000171661377,4.204999923706055,4.260000228881836,3.913759231567383,67818800.0
2010-04-21,4.28249979019165,4.287499904632568,4.099999904632568,4.150000095367432,3.8127002716064453,89590800.0
2010-04-22,4.082499980926514,4.179999828338623,4.025000095367432,4.167500019073486,3.828778028488159,65693200.0
2010-04-23,4.15500020980835,4.164999961853027,4.037499904632568,4.110000133514404,3.775951623916626,75291600.0
2010-04-26,4.114999771118164,4.199999809265137,4.107500076293945,4.150000095367432,3.8127002716064453,49109200.0
2010-04-27,4.119999885559082,4.162499904632568,4.019999980926514,4.03249979019165,3.704749822616577,60670400.0
2010-04-28,4.03000020980835,4.097499847412109,3.9574999809265137,4.039999961853027,3.7116408348083496,67216400.0
2010-04-29,4.052499771118164,4.167500019073486,3.992500066757202,4.162499904632568,3.8241844177246094,98712800.0
2010-04-30,4.112500190734863,4.119999885559082,3.924999952316284,3.927500009536743,3.6082839965820312,106804800.0
2010-05-03,3.947499990463257,3.9700000286102295,3.825000047683716,3.884999990463257,3.5692384243011475,107897200.0
2010-05-04,3.825000047683716,3.8324999809265137,3.632499933242798,3.6875,3.387791156768799,131137600.0
2010-05-05,3.612499952316284,3.7174999713897705,3.5799999237060547,3.625,3.3303709030151367,133084000.0
2010-05-06,3.5999999046325684,3.674999952316284,3.259999990463257,3.549999952316284,3.2614667415618896,100288800.0
2010-05-07,3.5824999809265137,3.5824999809265137,3.365000009536743,3.490000009536743,3.2063426971435547,115371200.0
2010-05-10,3.700000047683716,3.744999885559082,3.5999999046325684,3.640000104904175,3.344151020050049,97915600.0
2010-05-11,3.6050000190734863,3.672499895095825,3.572499990463257,3.5999999046325684,3.3074023723602295,82912400.0
2010-05-12,3.625,3.690000057220459,3.6024999618530273,3.6700000762939453,3.371713399887085,90123600.0
2010-05-13,3.6549999713897705,3.822499990463257,3.627500057220459,3.6624999046325684,3.3648221492767334,125200000.0
2010-05-14,3.4149999618530273,3.424999952316284,3.1500000953674316,3.240000009536743,2.9766616821289062,249306800.0
2010-05-17,3.244999885559082,3.2874999046325684,3.1449999809265137,3.247499942779541,2.9835526943206787,85606000.0
2010-05-18,3.2750000953674316,3.2950000762939453,3.122499942779541,3.140000104904175,2.8847897052764893,67411200.0
2010-05-19,3.125,3.194999933242798,3.1024999618530273,3.190000057220459,2.9307262897491455,82652000.0
2010-05-20,3.0975000858306885,3.190000057220459,3.002500057220459,3.115000009536743,2.8618216514587402,112913600.0
2010-05-21,3.0250000953674316,3.2699999809265137,3.0250000953674316,3.182499885559082,2.923835515975952,106960000.0
2010-05-24,3.172499895095825,3.2100000381469727,3.0799999237060547,3.0899999141693115,2.838853597640991,66456400.0
2010-05-25,2.992500066757202,3.1875,2.9625000953674316,3.172499895095825,2.9146478176116943,96665200.0
2010-05-26,3.299999952316284,3.362499952316284,3.177500009536743,3.1875,2.928429365158081,99502800.0
2010-05-27,3.2674999237060547,3.375,3.259999990463257,3.375,3.1006901264190674,71356000.0
2010-05-28,3.369999885559082,3.369999885559082,3.234999895095825,3.2850000858306885,3.018004894256592,54511600.0
2010-06-01,3.240000009536743,3.2774999141693115,3.1424999237060547,3.1449999809265137,2.889383554458618,52749200.0
2010-06-02,3.1500000953674316,3.184999942779541,3.130000114440918,3.180000066757202,2.921539068222046,64908800.0
2010-06-03,3.115000009536743,3.182499885559082,3.1050000190734863,3.174999952316284,2.916944980621338,58636000.0
2010-06-04,3.0824999809265137,3.137500047683716,3.007499933242798,3.0250000953674316,2.779136896133423,67145600.0
2010-06-07,3.0374999046325684,3.057499885559082,2.862499952316284,2.875,2.6413278579711914,57724800.0
2010-06-08,2.862499952316284,2.862499952316284,2.7225000858306885,2.7950000762939453,2.5678305625915527,96763600.0
2010-06-09,2.809999942779541,2.884999990463257,2.7174999713897705,2.7274999618530273,2.505816698074341,69715200.0
2010-06-10,2.7825000286102295,2.8499999046325684,2.7750000953674316,2.8375000953674316,2.606876850128174,61176800.0
2010-06-11,2.807499885559082,2.9149999618530273,2.799999952316284,2.9024999141693115,2.6665937900543213,44210400.0
2010-06-14,2.944999933242798,2.950000047683716,2.8324999809265137,2.8399999141693115,2.60917329788208,37508000.0
2010-06-15,2.872499942779541,2.994999885559082,2.867500066757202,2.9800000190734863,2.7377943992614746,52863200.0
2010-06-16,2.9600000381469727,2.987499952316284,2.9024999141693115,2.942500114440918,2.7033417224884033,36648000.0
2010-06-17,3.0450000762939453,3.0625,2.940000057220459,3.055000066757202,2.8066980838775635,85906800.0
2010-06-18,3.072499990463257,3.112499952316284,3.049999952316284,3.075000047683716,2.8250732421875,93283200.0
2010-06-21,3.140000104904175,3.1475000381469727,2.9749999046325684,3.002500057220459,2.758465528488159,57983600.0
2010-06-22,3.0399999618530273,3.077500104904175,2.875,2.890000104904175,2.655109167098999,81816400.0
2010-06-23,2.9175000190734863,2.952500104904175,2.8350000381469727,2.922499895095825,2.6849677562713623,61406000.0
2010-06-24,2.9049999713897705,2.9200000762939453,2.7674999237060547,2.7774999141693115,2.5517525672912598,72502800.0
2010-06-25,2.797499895095825,2.799999952316284,2.7249999046325684,2.7699999809265137,2.5448617935180664,50722000.0
2010-06-28,2.7899999618530273,2.815000057220459,2.7249999046325684,2.7750000953674316,2.5494556427001953,37200800.0
2010-06-29,2.7149999141693115,2.7174999713897705,2.6024999618530273,2.619999885559082,2.4070541858673096,66080800.0
2010-06-30,2.625,2.6524999141693115,2.552500009536743,2.552500009536743,2.3450403213500977,62307200.0
2010-07-01,2.559999942779541,2.612499952316284,2.4825000762939453,2.5950000286102295,2.3840861320495605,73700800.0
2010-07-02,2.6050000190734863,2.609999895095825,2.4749999046325684,2.5625,2.354227066040039,73709600.0
2010-07-06,2.552500009536743,2.634999990463257,2.512500047683716,2.5350000858306885,2.328962564468384,71202000.0
2010-07-07,2.5450000762939453,2.672499895095825,2.5399999618530273,2.6575000286102295,2.4415059089660645,60841200.0
2010-07-08,2.674999952316284,2.677500009536743,2.5450000762939453,2.577500104904175,2.3680081367492676,78327200.0
2010-07-09,2.5899999141693115,2.6050000190734863,2.555000066757202,2.5875000953674316,2.3771960735321045,57151600.0
2010-07-12,2.5875000953674316,2.6675000190734863,2.5850000381469727,2.634999990463257,2.420835256576538,56539600.0
2010-07-13,2.677500009536743,2.747499942779541,2.6624999046325684,2.7300000190734863,2.5081136226654053,72331600.0
2010-07-14,2.8499999046325684,2.869999885559082,2.7174999713897705,2.757499933242798,2.5333783626556396,135566400.0
2010-07-15,2.759999990463257,2.762500047683716,2.6475000381469727,2.680000066757202,2.4621775150299072,95308800.0
2010-07-16,2.680000066757202,2.6875,2.502500057220459,2.512500047683716,2.30829119682312,128860400.0
2010-07-19,2.547499895095825,2.625,2.5299999713897705,2.615000009536743,2.4024603366851807,79844000.0
2010-07-20,2.547499895095825,2.694999933242798,2.5250000953674316,2.680000066757202,2.4621775150299072,116098800.0
