Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,4697.4345703125,4698.41943359375,4660.0048828125,4668.86962890625,3620.55029296875,5448
2016-05-13,4656.06494140625,4698.41943359375,4644.2451171875,4675.7646484375,3625.897216796875,2875
2016-05-16,4698.41943359375,4698.41943359375,4660.98974609375,4678.7197265625,3628.18896484375,3614
2016-05-17,4654.0947265625,4727.96923828125,4654.0947265625,4698.41943359375,3643.4658203125,5140
2016-05-18,4726.984375,4875.71826171875,4660.98974609375,4661.974609375,3615.203857421875,4836
2016-05-19,4678.7197265625,4678.7197265625,4609.77001953125,4629.47021484375,3589.998291015625,4298
2016-05-20,4618.63525390625,4718.11962890625,4618.63525390625,4678.7197265625,3628.18896484375,974
2016-05-23,4669.85498046875,4679.70458984375,4605.830078125,4620.60498046875,3583.123046875,4157
2016-05-24,4609.77001953125,4675.7646484375,4433.4560546875,4640.30517578125,3598.399658203125,5127
2016-05-25,4677.73486328125,4697.4345703125,4612.72509765625,4634.39501953125,3593.81591796875,2906
2016-05-26,4634.39501953125,4649.169921875,4602.875,4614.6953125,3578.5400390625,3954
2016-05-27,4640.30517578125,4659.02001953125,4616.6650390625,4619.6201171875,3582.359375,2538
2016-05-30,4678.7197265625,4678.7197265625,4604.84521484375,4649.169921875,3605.2744140625,3744
2016-05-31,4641.2900390625,4644.2451171875,4600.9052734375,4611.740234375,3576.248779296875,8744
2016-06-01,4623.56005859375,4628.48486328125,4580.22021484375,4581.20556640625,3552.5703125,8734
2016-06-02,4617.64990234375,4649.169921875,4617.64990234375,4648.18505859375,3604.510009765625,4716
2016-06-03,4649.169921875,4649.169921875,4627.5,4649.169921875,3605.2744140625,4341
2016-06-06,4678.7197265625,4678.7197265625,4604.84521484375,4639.31982421875,3597.6357421875,4624
2016-06-07,4607.80029296875,4644.2451171875,4531.95556640625,4629.47021484375,3589.998291015625,5088
2016-06-08,4629.47021484375,4649.169921875,4582.1904296875,4628.48486328125,3589.2333984375,5161
2016-06-09,4603.8603515625,4670.83984375,4603.8603515625,4631.43994140625,3591.525634765625,709
2016-06-10,4604.84521484375,4654.0947265625,4604.84521484375,4631.43994140625,3591.525634765625,1601
2016-06-14,4629.47021484375,4647.19970703125,4580.22021484375,4623.56005859375,3585.4140625,4842
2016-06-15,4634.39501953125,4648.18505859375,4589.08544921875,4648.18505859375,3604.510009765625,5406
2016-06-16,4629.47021484375,4639.31982421875,4599.92041015625,4629.47021484375,3589.998291015625,4680
2016-06-17,4609.77001953125,4639.31982421875,4609.77001953125,4634.39501953125,3593.81591796875,4279
2016-06-20,4634.39501953125,4638.3349609375,4619.6201171875,4626.51513671875,3587.705810546875,2762
2016-06-21,4634.39501953125,4637.35009765625,4619.6201171875,4636.36474609375,3595.34423828125,2968
2016-06-22,4636.36474609375,4636.36474609375,4619.6201171875,4619.6201171875,3582.359375,4025
2016-06-23,4610.75537109375,4629.47021484375,4594.01025390625,4616.6650390625,3580.06787109375,2584
2016-06-24,4649.169921875,4650.15478515625,4581.20556640625,4592.0400390625,3560.971923828125,5471
2016-06-27,4629.47021484375,4678.7197265625,4555.595703125,4618.63525390625,3581.595703125,6416
2016-06-28,4629.47021484375,4629.47021484375,4603.8603515625,4621.58984375,3583.886474609375,4257
2016-06-29,4628.48486328125,4629.47021484375,4612.72509765625,4627.5,3588.469970703125,1774
2016-06-30,4609.77001953125,4629.47021484375,4601.89013671875,4625.5302734375,3586.942626953125,4984
2016-07-01,4626.51513671875,4627.5,4543.775390625,4610.75537109375,3575.48486328125,5789
2016-07-04,4627.5,4628.48486328125,4587.115234375,4610.75537109375,3575.48486328125,4019
2016-07-05,4627.5,4629.47021484375,4609.77001953125,4626.51513671875,3587.705810546875,2427
2016-07-06,4626.51513671875,4627.5,4599.92041015625,4619.6201171875,3582.359375,4707
2016-07-07,4623.56005859375,4624.544921875,4583.17529296875,4611.740234375,3576.248779296875,2778
2016-07-08,4626.51513671875,4626.51513671875,4594.9951171875,4609.77001953125,3574.72119140625,2983
2016-07-11,4592.0400390625,4619.6201171875,4541.8056640625,4613.7099609375,3577.776123046875,1848
2016-07-12,4616.6650390625,4619.6201171875,4550.67041015625,4594.9951171875,3563.26318359375,3676
2016-07-13,4590.0703125,4597.9501953125,4556.58056640625,4574.310546875,3547.22314453125,2443
2016-07-14,4577.26513671875,4577.26513671875,4517.1806640625,4540.82080078125,3521.2529296875,2594
2016-07-15,4569.38525390625,4569.38525390625,4491.57080078125,4524.07568359375,3508.267578125,3804
2016-07-18,4530.970703125,4532.9404296875,4435.42626953125,4495.5107421875,3486.116455078125,5453
2016-07-19,4500.43603515625,4508.31591796875,4385.19140625,4479.7509765625,3473.895263671875,5003
2016-07-20,4432.47119140625,4499.45068359375,4412.771484375,4452.17138671875,3452.508544921875,4895
2016-07-21,4500.43603515625,4510.28564453125,4463.005859375,4470.88623046875,3467.021240234375,2613
2016-07-22,4492.55615234375,4508.31591796875,4471.87109375,4495.5107421875,3486.116455078125,1754
2016-07-25,4483.69091796875,4511.27099609375,4432.47119140625,4495.5107421875,3486.116455078125,3737
2016-07-26,4495.5107421875,4619.6201171875,4495.5107421875,4609.77001953125,3574.72119140625,3252
2016-07-27,4608.78515625,4627.5,4553.62548828125,4617.64990234375,3580.831298828125,2145
2016-07-28,4618.63525390625,4624.544921875,4571.35546875,4613.7099609375,3577.776123046875,2602
2016-07-29,4589.08544921875,4609.77001953125,4565.4453125,4590.0703125,3559.4443359375,1593
2016-08-01,4600.9052734375,4610.75537109375,4550.67041015625,4598.93505859375,3566.31884765625,2477
2016-08-02,4606.81494140625,4624.544921875,4560.5205078125,4590.0703125,3559.4443359375,4754
2016-08-03,4531.95556640625,4595.98046875,4531.95556640625,4562.490234375,3538.056640625,6557
2016-08-04,4578.25048828125,4598.93505859375,4549.685546875,4588.10009765625,3557.916259765625,3042
2016-08-05,4555.595703125,4598.93505859375,4555.595703125,4580.22021484375,3551.80615234375,3156
2016-08-08,4589.08544921875,4590.0703125,4569.38525390625,4586.13037109375,3556.38916015625,1030
2016-08-09,4580.22021484375,4594.01025390625,4556.58056640625,4568.400390625,3542.640380859375,3263
2016-08-10,4598.93505859375,4613.7099609375,4563.4755859375,4574.310546875,3547.22314453125,1355
2016-08-11,4564.46044921875,4578.25048828125,4552.640625,4575.29541015625,3547.986572265625,1592
2016-08-12,4554.6103515625,4580.22021484375,4554.6103515625,4565.4453125,3540.3486328125,1680
2016-08-15,4570.37060546875,4579.2353515625,4532.9404296875,4551.65576171875,3529.655517578125,1424
2016-08-16,4577.26513671875,4577.26513671875,4521.12060546875,4539.83544921875,3520.489013671875,3785
2016-08-17,4530.970703125,4532.9404296875,4483.69091796875,4499.45068359375,3489.171630859375,3178
2016-08-18,4530.970703125,4559.53564453125,4333.97216796875,4523.0908203125,3507.504150390625,1533
2016-08-19,4525.060546875,4529.98583984375,4502.40576171875,4506.345703125,3494.51904296875,2552
2016-08-22,4506.345703125,4521.12060546875,4432.47119140625,4504.3759765625,3492.9912109375,5347
2016-08-23,4503.390625,4520.1357421875,4481.72119140625,4500.43603515625,3489.936767578125,2699
2016-08-24,4517.1806640625,4564.46044921875,4498.4658203125,4509.30078125,3496.810302734375,1985
2016-08-25,4529.98583984375,4539.83544921875,4445.2763671875,4491.57080078125,3483.06103515625,4872
2016-08-26,4494.52587890625,4520.1357421875,4471.87109375,4487.630859375,3480.006591796875,5415
2016-08-29,4510.28564453125,4520.1357421875,4476.7958984375,4484.67578125,3477.714599609375,3774
2016-08-30,4486.64599609375,4547.71533203125,4483.69091796875,4517.1806640625,3502.92041015625,2744
2016-08-31,4544.7607421875,4560.5205078125,4521.12060546875,4530.970703125,3513.61474609375,2881
2016-09-01,4565.4453125,4580.22021484375,4526.0458984375,4553.62548828125,3531.18310546875,3763
2016-09-02,4560.5205078125,4608.78515625,4551.65576171875,4573.3251953125,3546.458984375,2145
2016-09-05,4608.78515625,4608.78515625,4462.02099609375,4535.8955078125,3517.43408203125,2490
2016-09-06,4506.345703125,4594.9951171875,4491.57080078125,4530.970703125,3513.61474609375,3225
2016-09-07,4536.880859375,4536.880859375,4510.28564453125,4511.27099609375,3498.33837890625,1444
2016-09-08,4531.95556640625,4531.95556640625,4486.64599609375,4497.48095703125,3487.644775390625,1985
2016-09-09,4481.72119140625,4520.1357421875,4481.72119140625,4507.3310546875,3495.282958984375,1152
2016-09-12,4525.060546875,4565.4453125,4496.49609375,4554.6103515625,3531.946533203125,2756
2016-09-13,4558.55029296875,4580.22021484375,4529.98583984375,4560.5205078125,3536.530029296875,1944
2016-09-14,4578.25048828125,4580.22021484375,4521.12060546875,4541.8056640625,3522.016845703125,1905
2016-09-15,4578.25048828125,4580.22021484375,4491.57080078125,4516.19580078125,3502.1572265625,4038
2016-09-16,4516.19580078125,4555.595703125,4510.28564453125,4529.98583984375,3512.8505859375,1839
2016-09-19,4529.98583984375,4539.83544921875,4501.4208984375,4511.27099609375,3498.33837890625,2454
2016-09-20,4528.015625,4534.91064453125,4494.52587890625,4506.345703125,3494.51904296875,1641
2016-09-21,4501.4208984375,4510.28564453125,4481.72119140625,4507.3310546875,3495.282958984375,2496
2016-09-22,4510.28564453125,4519.15087890625,4432.47119140625,4432.47119140625,3437.23193359375,4268
2016-09-23,4451.18603515625,4451.18603515625,4399.96630859375,4420.6513671875,3428.0654296875,3615
2016-09-26,4389.13134765625,4486.64599609375,4383.2216796875,4440.35107421875,3443.341796875,2784
2016-09-27,4430.50146484375,4488.61572265625,4417.6962890625,4439.3662109375,3442.578369140625,2754
2016-09-28,4451.18603515625,4486.64599609375,4429.51611328125,4481.72119140625,3475.4228515625,3347
2016-09-29,4454.14111328125,4454.14111328125,4412.771484375,4432.47119140625,3437.23193359375,2233
2016-09-30,4398.9814453125,4436.4111328125,4398.9814453125,4417.6962890625,3425.7744140625,1378
2016-10-03,4279.79736328125,4465.9609375,4279.79736328125,4415.7265625,3424.246337890625,1137
2016-10-04,4412.771484375,4416.71142578125,4379.28173828125,4384.20654296875,3399.80419921875,2690
2016-10-05,4391.1015625,4432.47119140625,4383.2216796875,4397.01171875,3409.734130859375,1760
2016-10-06,4408.83154296875,4408.83154296875,4343.82177734375,4357.61181640625,3379.180908203125,3748
2016-10-07,4351.70166015625,4432.47119140625,4338.89697265625,4345.7919921875,3370.0146484375,3442
2016-10-10,4383.2216796875,4478.76611328125,4357.61181640625,4358.5966796875,3379.94482421875,3069
2016-10-11,4335.94189453125,4418.68115234375,4335.94189453125,4364.5068359375,3384.52783203125,3636
2016-10-12,4372.38671875,4401.9365234375,4345.7919921875,4349.73193359375,3373.06982421875,3429
2016-10-13,4360.56689453125,4437.396484375,4343.82177734375,4363.52197265625,3383.763671875,2790
2016-10-14,4361.5517578125,4372.38671875,4342.8369140625,4346.77685546875,3370.7783203125,2485
2016-10-17,4337.912109375,4356.626953125,4332.001953125,4341.85205078125,3366.959716796875,5349
2016-10-18,4345.7919921875,4382.23681640625,4326.091796875,4338.89697265625,3364.668212890625,2649
2016-10-19,4333.97216796875,4380.2666015625,4319.197265625,4334.95703125,3361.612548828125,1816
2016-10-20,4375.341796875,4380.2666015625,4322.15185546875,4322.15185546875,3351.682373046875,1674
2016-10-21,4315.2568359375,4364.5068359375,4310.33203125,4349.73193359375,3373.06982421875,1949
2016-10-24,4319.197265625,4377.3115234375,4306.39208984375,4312.30224609375,3344.044677734375,3195
2016-10-25,4305.4072265625,4375.341796875,4192.1328125,4251.232421875,3296.687255859375,4349
2016-10-26,4254.1875,4333.97216796875,4227.5927734375,4285.70703125,3323.420654296875,4728
2016-10-27,4294.572265625,4332.98681640625,4272.90234375,4322.15185546875,3351.682373046875,4039
2016-10-28,4312.30224609375,4363.52197265625,4237.4423828125,4290.63232421875,3327.240234375,3269
2016-10-31,4307.376953125,4363.52197265625,4200.99755859375,4333.97216796875,3360.8486328125,4839
2016-11-01,4297.52734375,4372.38671875,4286.6923828125,4327.0771484375,3355.501708984375,3934
2016-11-02,4333.97216796875,4383.2216796875,4324.1220703125,4376.32666015625,3393.693359375,2949
2016-11-03,4373.37158203125,4580.22021484375,4354.65673828125,4460.05126953125,3458.618896484375,5699
2016-11-07,4462.02099609375,4466.9462890625,3572.57177734375,4432.47119140625,3437.23193359375,5169
2016-11-08,4348.7470703125,4429.51611328125,4333.97216796875,4372.38671875,3390.637939453125,2940
2016-11-09,4411.78662109375,4550.67041015625,4333.97216796875,4393.07177734375,3406.6787109375,4641
2016-11-10,4363.52197265625,4383.2216796875,4314.27197265625,4341.85205078125,3366.959716796875,4110
2016-11-11,4314.27197265625,4431.486328125,4314.27197265625,4403.90625,3415.08056640625,3527
2016-11-14,4401.9365234375,4426.5615234375,4389.13134765625,4408.83154296875,3418.8994140625,3143
2016-11-15,4416.71142578125,4416.71142578125,4315.2568359375,4349.73193359375,3373.06982421875,3822
2016-11-16,4348.7470703125,4383.2216796875,4334.95703125,4382.23681640625,3398.2763671875,3494
2016-11-17,4397.01171875,4417.6962890625,4339.8818359375,4395.04150390625,3408.205810546875,1641
2016-11-18,4417.6962890625,4429.51611328125,4363.52197265625,4387.16162109375,3402.095703125,4396
2016-11-21,4382.23681640625,4401.9365234375,4335.94189453125,4377.3115234375,3394.45751953125,3438
2016-11-22,4373.37158203125,4403.90625,4343.82177734375,4365.49169921875,3385.2919921875,3302
2016-11-23,4358.5966796875,4371.40185546875,4334.95703125,4359.58154296875,3380.7080078125,2825
2016-11-24,4344.806640625,4367.4619140625,4333.97216796875,4349.73193359375,3373.06982421875,3817
2016-11-25,4342.8369140625,4381.25146484375,4325.10693359375,4357.61181640625,3379.180908203125,2881
2016-11-28,4362.53662109375,4408.83154296875,4337.912109375,4362.53662109375,3382.99951171875,3570
2016-11-29,4357.61181640625,4387.16162109375,4338.89697265625,4373.37158203125,3391.40185546875,2596
2016-11-30,4372.38671875,4421.63623046875,4196.07275390625,4196.07275390625,3253.912841796875,2686
2016-12-01,4310.33203125,4416.71142578125,4310.33203125,4412.771484375,3421.955078125,2349
2016-12-02,4417.6962890625,4432.47119140625,4353.671875,4410.80126953125,3420.42724609375,2504
2016-12-05,4384.20654296875,4412.771484375,4359.58154296875,4381.25146484375,3397.512451171875,2873
2016-12-06,4377.3115234375,4391.1015625,4364.5068359375,4373.37158203125,3391.40185546875,2304
2016-12-07,4364.5068359375,4382.23681640625,4353.671875,4377.3115234375,3394.45751953125,3956
2016-12-08,4348.7470703125,4383.2216796875,4343.82177734375,4377.3115234375,3394.45751953125,2827
2016-12-09,4351.70166015625,4382.23681640625,4351.70166015625,4382.23681640625,3398.2763671875,1236
2016-12-12,4363.52197265625,4383.2216796875,4335.94189453125,4363.52197265625,3383.763671875,3168
2016-12-13,4345.7919921875,4388.146484375,4333.97216796875,4367.4619140625,3386.819091796875,4252
2016-12-14,4359.58154296875,4377.3115234375,4341.85205078125,4364.5068359375,3384.52783203125,4741
2016-12-15,4373.37158203125,4388.146484375,4349.73193359375,4388.146484375,3402.859130859375,3329
2016-12-16,4392.08642578125,4400.95166015625,4359.58154296875,4393.07177734375,3406.6787109375,1644
2016-12-19,4406.861328125,4410.80126953125,4343.82177734375,4368.44677734375,3387.582763671875,2339
2016-12-20,4370.41650390625,4390.11669921875,4357.61181640625,4382.23681640625,3398.2763671875,2185
2016-12-21,4363.52197265625,4397.99658203125,4353.671875,4382.23681640625,3398.2763671875,2883
2016-12-22,4399.96630859375,4399.96630859375,4343.82177734375,4382.23681640625,3398.2763671875,2587
2016-12-23,4372.38671875,4390.11669921875,4348.7470703125,4380.2666015625,3396.74853515625,2189
2016-12-26,4374.3564453125,4380.2666015625,4333.97216796875,4350.716796875,3373.83349609375,3959
2016-12-27,4334.95703125,4342.8369140625,4305.4072265625,4320.18212890625,3350.15576171875,4080
2016-12-28,4304.42236328125,4362.53662109375,4304.42236328125,4362.53662109375,3382.99951171875,2894
2016-12-29,4359.58154296875,4383.2216796875,4336.9267578125,4382.23681640625,3398.2763671875,2629
2016-12-30,4349.73193359375,4400.95166015625,4349.73193359375,4364.5068359375,3384.52783203125,2477
2017-01-03,4382.23681640625,4463.005859375,4368.44677734375,4432.47119140625,3437.23193359375,901
2017-01-04,4424.59130859375,4463.005859375,4353.671875,4432.47119140625,3437.23193359375,934
2017-01-05,4428.53125,4467.93115234375,4428.53125,4457.09619140625,3456.32763671875,1237
