Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,213.8699951171875,214.19000244140625,209.67999267578125,210.0500030517578,165.27542114257812,47961691
2020-07-14,208.3800048828125,209.10000610351562,205.6999969482422,208.8800048828125,164.3548126220703,63967621
2020-07-15,210.2899932861328,211.8000030517578,207.64999389648438,210.5,181.91549682617188,47830805
2020-07-16,209.66000366210938,212.60000610351562,208.6300048828125,211.67999267578125,182.9352569580078,37236431
2020-07-17,211.69000244140625,212.17999267578125,209.86000061035156,210.77000427246094,182.1488494873047,34951851
2020-07-20,210.27000427246094,212.7899932861328,209.0800018310547,212.63999938964844,183.764892578125,37918256
2020-07-21,215.55999755859375,216.24000549316406,215.55999755859375,216.1999969482422,186.84149169921875,72918740
2020-07-22,215.97999572753906,217.64999389648438,213.55999755859375,217.02000427246094,187.5501251220703,47049070
2020-07-23,217.5,219.27999877929688,216.32000732421875,216.89999389648438,187.44642639160156,40233350
2020-07-24,214.8000030517578,217.39999389648438,210.94000244140625,215.64999389648438,186.3661651611328,49103750
2020-07-27,216.6999969482422,218.3800048828125,215.14999389648438,216.0,186.66864013671875,36772965
2020-07-28,216.80999755859375,217.39999389648438,215.25,216.05999755859375,186.72048950195312,23485855
2020-07-29,215.88999938964844,218.8800048828125,215.64999389648438,218.4499969482422,188.78594970703125,35279781
2020-07-30,218.7100067138672,218.8800048828125,215.33999633789062,217.2899932861328,187.78346252441406,48408890
2020-07-31,218.19000244140625,221.97999572753906,217.42999267578125,220.8000030517578,190.81683349609375,57670350
2020-08-03,222.27000427246094,228.36000061035156,221.3300018310547,226.89999389648438,196.08848571777344,58302730
2020-08-04,227.38999938964844,228.85000610351562,225.6300048828125,226.99000549316406,196.16627502441406,37617791
2020-08-05,228.14999389648438,229.1699981689453,224.30999755859375,226.24000549316406,195.51812744140625,53524691
2020-08-06,226.75,227.42999267578125,224.35000610351562,225.24000549316406,194.65391540527344,28597490
2020-08-07,225.0,227.60000610351562,224.4600067138672,226.80999755859375,196.01071166992188,33938858
2020-08-10,227.9600067138672,228.6999969482422,224.50999450683594,225.32000732421875,194.72305297851562,40507591
2020-08-11,226.42999267578125,234.72999572753906,226.2100067138672,234.24000549316406,202.43177795410156,77508230
2020-08-12,233.1199951171875,241.39999389648438,233.11000061035156,240.3000030517578,207.6688690185547,94561261
2020-08-13,242.1999969482422,244.0399932861328,238.57000732421875,241.92999267578125,209.0775146484375,75577255
2020-08-14,242.0,242.22000122070312,238.47000122070312,239.60000610351562,207.06393432617188,42639872
2020-08-17,240.8000030517578,242.35000610351562,234.5,237.2100067138672,204.99847412109375,74785972
2020-08-18,237.89999389648438,239.8300018310547,235.69000244140625,236.14999389648438,204.0823974609375,35828137
2020-08-19,235.85000610351562,240.75,235.19000244140625,239.61000061035156,207.0725555419922,36025770
2020-08-20,238.44000244140625,238.5,230.3300018310547,231.3000030517578,199.89100646972656,113458640
2020-08-21,233.3000030517578,236.5,227.36000061035156,231.35000610351562,199.93421936035156,136745810
2020-08-24,232.5,233.6999969482422,230.1999969482422,231.10000610351562,199.71817016601562,42734252
2020-08-25,232.3000030517578,232.97000122070312,226.89999389648438,227.3800048828125,196.50331115722656,56291950
2020-08-26,228.3000030517578,229.39999389648438,224.6999969482422,227.85000610351562,196.9095001220703,73162495
2020-08-27,227.8699951171875,229.97999572753906,225.8000030517578,226.86000061035156,196.05392456054688,48100522
2020-08-28,227.0,228.10000610351562,225.19000244140625,226.1999969482422,195.48355102539062,39445651
2020-08-31,227.0,229.7100067138672,225.0,225.8000030517578,195.1378631591797,60196302
2020-09-01,226.6999969482422,227.97000122070312,226.00999450683594,227.27999877929688,196.41690063476562,36309141
2020-09-02,228.55999755859375,228.75,220.85000610351562,222.52999877929688,192.31190490722656,74450471
2020-09-03,221.6699981689453,224.22000122070312,218.1699981689453,219.1999969482422,189.43409729003906,65989440
2020-09-04,218.0,221.24000549316406,216.75,220.50999450683594,190.5662078857422,66682007
2020-09-07,221.5,224.1999969482422,220.5,221.0,190.9896697998047,57994911
2020-09-08,217.44000244140625,218.0800018310547,217.44000244140625,218.07000732421875,188.45755004882812,67825134
2020-09-09,217.00999450683594,218.8800048828125,216.8000030517578,218.0,188.3970489501953,46246045
2020-09-10,218.24000549316406,222.02999877929688,215.7899932861328,221.99000549316406,191.84524536132812,67648031
2020-09-11,221.4600067138672,223.14999389648438,219.75,220.89999389648438,190.9032440185547,43324491
2020-09-14,222.30999755859375,227.4600067138672,222.1300048828125,226.86000061035156,196.05392456054688,60313682
2020-09-15,227.39999389648438,231.9499969482422,227.38999938964844,231.24000549316406,199.8391571044922,59372911
2020-09-16,231.72000122070312,232.60000610351562,230.14999389648438,231.1999969482422,199.80458068847656,36857300
2020-09-17,229.10000610351562,231.75,228.57000732421875,231.5,200.0638427734375,47287411
2020-09-18,232.0,232.58999633789062,229.0,229.94000244140625,198.71568298339844,51131732
2020-09-21,229.8800048828125,230.07000732421875,223.49000549316406,225.38999938964844,194.78353881835938,66654820
2020-09-22,226.0,230.27999877929688,225.4600067138672,227.72000122070312,196.79714965820312,59275061
2020-09-23,230.02000427246094,232.10000610351562,227.61000061035156,228.1199951171875,197.142822265625,66048684
2020-09-24,227.6300048828125,231.10000610351562,225.75,228.39999389648438,197.38479614257812,78497552
2020-09-25,229.0,229.3000030517578,226.25,228.07000732421875,197.09962463378906,57320142
2020-09-28,228.7899932861328,229.5500030517578,227.35000610351562,228.61000061035156,197.5662841796875,62882180
2020-09-29,228.8800048828125,228.8800048828125,223.10000610351562,224.86000061035156,194.3255157470703,87184103
2020-09-30,224.5,230.75,223.25999450683594,228.66000366210938,197.6094970703125,73088584
2020-10-01,229.0800018310547,229.89999389648438,227.58999633789062,227.9600067138672,197.0045623779297,68807462
2020-10-02,226.9199981689453,211.38999938964844,206.5,208.47000122070312,196.26083374023438,110848861
2020-10-05,209.64999389648438,210.69000244140625,207.72000122070312,208.75999450683594,196.53384399414062,43619201
2020-10-06,209.0,212.99000549316406,208.35000610351562,212.0800018310547,199.65940856933594,81079194
2020-10-07,211.3000030517578,212.66000366210938,209.02999877929688,210.38999938964844,198.06837463378906,59950152
2020-10-08,211.1999969482422,211.42999267578125,207.25999450683594,207.97000122070312,195.7901153564453,47686141
2020-10-09,208.47000122070312,208.9600067138672,204.39999389648438,206.38999938964844,194.30264282226562,59673900
2020-10-12,205.97000122070312,208.49000549316406,204.57000732421875,206.1199951171875,194.04844665527344,50420130
2020-10-13,206.22999572753906,207.63999938964844,204.77000427246094,205.13999938964844,193.1258544921875,44366870
2020-10-14,205.05999755859375,208.0,204.77999877929688,207.42999267578125,195.28172302246094,44453470
2020-10-15,207.42999267578125,207.42999267578125,207.42999267578125,207.42999267578125,195.28172302246094,0
2020-10-16,207.42999267578125,207.42999267578125,207.42999267578125,207.42999267578125,195.28172302246094,0
2020-10-19,201.5500030517578,204.0,201.5500030517578,203.5500030517578,191.62896728515625,43927292
2020-10-20,202.6999969482422,209.75999450683594,202.5399932861328,209.11000061035156,196.86334228515625,76826739
2020-10-21,210.0399932861328,213.25,208.89999389648438,210.3000030517578,197.98365783691406,79905761
2020-10-22,209.5800018310547,211.52999877929688,207.83999633789062,209.27000427246094,197.01397705078125,43039020
2020-10-23,210.0,214.72999572753906,209.14999389648438,213.75,201.23159790039062,71282520
2020-10-26,213.39999389648438,214.4499969482422,211.1999969482422,211.8699951171875,199.46170043945312,52854501
2020-10-27,207.88999938964844,208.0,207.6999969482422,207.89999389648438,195.7241973876953,58471210
2020-10-28,206.94000244140625,206.94000244140625,202.3000030517578,206.42999267578125,194.3402862548828,65042365
2020-10-29,204.61000061035156,204.83999633789062,204.25999450683594,204.6699981689453,192.68338012695312,86699100
2020-10-30,203.6199951171875,204.83999633789062,200.75999450683594,201.08999633789062,189.3130340576172,77752490
2020-11-02,200.4499969482422,204.58999633789062,196.14999389648438,204.08999633789062,192.13734436035156,77510750
2020-11-03,205.6999969482422,210.89999389648438,203.8000030517578,210.5,198.17193603515625,82127718
2020-11-05,214.39999389648438,218.64999389648438,211.42999267578125,217.30999755859375,204.58309936523438,144659007
2020-11-06,215.8000030517578,218.2899932861328,213.0,217.05999755859375,204.34774780273438,90947300
2020-11-09,220.0,230.47000122070312,218.6999969482422,229.77999877929688,216.32278442382812,198220591
2020-11-10,227.0,237.60000610351562,226.2899932861328,236.77999877929688,222.91282653808594,218207120
2020-11-11,237.0,245.13999938964844,237.0,244.64999389648438,230.32191467285156,220701445
2020-11-12,244.82000732421875,244.82000732421875,243.91000366210938,244.32000732421875,230.01126098632812,142784131
2020-11-13,242.00999450683594,244.13999938964844,238.6199951171875,241.0500030517578,226.93275451660156,96484312
2020-11-16,244.13999938964844,248.72999572753906,244.13999938964844,247.52999877929688,233.0332489013672,108561150
2020-11-17,248.0,249.8300018310547,243.41000366210938,245.39999389648438,231.02798461914062,89867760
2020-11-18,245.99000549316406,247.22999572753906,243.80999755859375,244.72000122070312,230.3878173828125,53641850
2020-11-19,242.5,243.49000549316406,237.33999633789062,239.0500030517578,225.04989624023438,92831772
2020-11-20,239.5800018310547,240.77000427246094,236.57000732421875,237.8800048828125,223.9484100341797,45036582
2020-11-23,240.4499969482422,243.8699951171875,238.52000427246094,238.7100067138672,224.7298126220703,70858875
2020-11-24,241.64999389648438,247.85000610351562,239.57000732421875,246.1199951171875,231.70582580566406,77205241
2020-11-25,251.2899932861328,251.2899932861328,250.27000427246094,250.36000061035156,235.697509765625,125723729
2020-11-26,252.3000030517578,252.8699951171875,247.44000244140625,250.86000061035156,236.16822814941406,76701917
2020-11-27,250.3000030517578,252.25999450683594,248.02999877929688,251.0500030517578,236.34710693359375,48252940
2020-11-30,249.72000122070312,251.0,245.97999572753906,250.0,235.3585968017578,102393063
2020-12-01,250.75,259.95001220703125,249.8000030517578,259.4599914550781,244.26455688476562,121374021
2020-12-02,260.04998779296875,264.989990234375,258.79998779296875,264.260009765625,248.78346252441406,88606990
2020-12-03,264.5,264.6300048828125,260.8500061035156,263.7099914550781,248.26565551757812,59043491
2020-12-04,264.6300048828125,270.8399963378906,264.510009765625,269.3999938964844,253.62242126464844,90774902
2020-12-07,269.0,276.1300048828125,268.1000061035156,275.1499938964844,259.0356750488281,88166825
2020-12-08,274.5,276.6600036621094,271.5199890136719,275.55999755859375,259.4216613769531,75642130
2020-12-09,276.3999938964844,279.4200134277344,275.8699951171875,278.0199890136719,261.7375793457031,66212234
2020-12-10,276.54998779296875,282.1499938964844,275.20001220703125,280.8800048828125,264.4300842285156,70752290
2020-12-11,282.5,284.6000061035156,279.7799987792969,283.42999267578125,266.83074951171875,70946950
2020-12-14,285.010009765625,287.739990234375,277.1000061035156,279.3800048828125,263.0179443359375,83212351
2020-12-15,278.5299987792969,283.760009765625,276.07000732421875,277.20001220703125,260.96563720703125,80026510
2020-12-16,278.0,280.8399963378906,276.1400146484375,278.20001220703125,261.90704345703125,51910712
2020-12-17,279.80999755859375,285.1600036621094,276.5400085449219,278.1199951171875,261.83172607421875,89704120
2020-12-18,277.2200012207031,277.3999938964844,269.6000061035156,270.29998779296875,254.46969604492188,92358390
2020-12-21,266.20001220703125,267.3399963378906,259.70001220703125,260.0799865722656,244.84823608398438,109875641
2020-12-22,259.54998779296875,267.4200134277344,257.04998779296875,262.8699951171875,247.474853515625,98589455
2020-12-23,262.25,269.82000732421875,260.3999938964844,269.07000732421875,253.31175231933594,58450075
2020-12-24,271.9800109863281,272.80999755859375,267.1300048828125,268.8500061035156,253.10464477539062,40127029
2020-12-25,269.9700012207031,271.0,268.2799987792969,270.70001220703125,254.84629821777344,10551258
2020-12-28,270.8999938964844,275.19000244140625,269.7300109863281,274.5299987792969,258.45196533203125,36306331
2020-12-29,275.9100036621094,276.42999267578125,272.1000061035156,272.5400085449219,256.5785217285156,35803940
2020-12-30,272.489990234375,274.239990234375,270.1199951171875,270.6600036621094,254.8086395263672,28870050
2021-01-04,274.6700134277344,276.6000061035156,272.5400085449219,274.67999267578125,258.59320068359375,41277720
2021-01-05,274.6700134277344,275.70001220703125,270.2799987792969,273.5199890136719,257.5011291503906,42179430
2021-01-06,275.94000244140625,275.94000244140625,271.6199951171875,273.92999267578125,257.8871154785156,36784175
2021-01-08,273.92999267578125,273.92999267578125,273.92999267578125,273.92999267578125,257.8871154785156,0
2021-01-11,282.8599853515625,292.95001220703125,279.4800109863281,288.54998779296875,271.65087890625,108435431
2021-01-12,290.8800048828125,296.07000732421875,286.70001220703125,288.32000732421875,271.4343566894531,74364160
2021-01-13,291.010009765625,292.4599914550781,283.1000061035156,283.6099853515625,267.00018310546875,63602600
2021-01-14,284.0,286.8999938964844,279.05999755859375,284.19000244140625,267.5462341308594,71588430
2021-01-15,282.54998779296875,286.1600036621094,276.0,276.8699951171875,260.6549377441406,69089210
2021-01-18,275.7200012207031,281.29998779296875,272.95001220703125,279.79998779296875,263.413330078125,70963280
2021-01-19,280.9800109863281,282.79998779296875,276.6099853515625,276.6499938964844,260.44781494140625,52235521
2021-01-20,278.6199951171875,282.489990234375,276.7699890136719,278.55999755859375,262.2459716796875,44482790
2021-01-21,280.75,281.5400085449219,272.8399963378906,275.0299987792969,258.9226989746094,80885120
2021-01-22,273.0,273.2300109863281,266.7799987792969,267.8999938964844,252.21026611328125,84074682
2021-01-25,271.0,273.6300048828125,261.6499938964844,263.5400085449219,248.10562133789062,108492550
2021-01-26,262.70001220703125,269.57000732421875,262.6099853515625,267.94000244140625,252.2479248046875,70685535
2021-01-27,270.07000732421875,273.79998779296875,265.0199890136719,266.70001220703125,251.08056640625,94762580
