Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,72.41000366210938,75.76000213623047,71.9000015258789,75.04000091552734,65.24456787109375,22010691
2020-11-06,74.66000366210938,77.5999984741211,74.16000366210938,76.66999816894531,66.66178894042969,20731510
2020-11-09,77.36000061035156,81.94000244140625,76.76000213623047,80.93000030517578,70.36570739746094,34484011
2020-11-10,79.79000091552734,80.87000274658203,78.33999633789062,79.02999877929688,68.7137222290039,21910201
2020-11-11,79.0,80.5,78.47000122070312,79.7300033569336,69.32234954833984,17698371
2020-11-12,79.94000244140625,80.5,78.55000305175781,79.6500015258789,69.25279235839844,17422522
2020-11-13,79.9800033569336,81.6500015258789,78.76000213623047,80.77999877929688,70.23528289794922,17203280
2020-11-16,81.8499984741211,86.51000213623047,81.75,86.41999816894531,75.1390609741211,34523685
2020-11-17,86.5,87.4000015258789,85.04000091552734,86.68000030517578,75.36511993408203,30670670
2020-11-18,86.19999694824219,90.1500015258789,85.73999786376953,89.55000305175781,77.86048889160156,34898155
2020-11-19,89.37999725341797,91.19999694824219,88.12000274658203,89.69999694824219,77.99090576171875,35112960
2020-11-20,89.01000213623047,89.4000015258789,87.66000366210938,88.31999969482422,76.7910385131836,13092395
2020-11-23,88.72000122070312,89.37999725341797,86.5,86.66000366210938,75.34773254394531,21782821
2020-11-24,86.93000030517578,87.5,83.5999984741211,85.38999938964844,74.24351501464844,30867190
2020-11-25,85.69999694824219,87.9800033569336,84.0999984741211,87.47000122070312,76.052001953125,25278801
2020-11-26,87.69000244140625,89.08000183105469,86.88999938964844,87.19000244140625,75.80854797363281,16704276
2020-11-27,87.18000030517578,91.0,87.18000030517578,90.33000183105469,78.53866577148438,36880416
2020-11-30,89.6500015258789,91.13999938964844,87.9000015258789,88.26000213623047,76.73887634277344,30707481
2020-12-01,88.45999908447266,90.98999786376953,87.9000015258789,89.91999816894531,78.18218231201172,18185982
2020-12-02,89.5199966430664,91.9800033569336,89.08000183105469,89.58999633789062,77.895263671875,18466619
2020-12-03,90.19999694824219,90.79000091552734,86.97000122070312,89.7699966430664,78.05176544189453,24646270
2020-12-04,90.48999786376953,92.16000366210938,89.4000015258789,91.44000244140625,79.50377655029297,20132511
2020-12-07,91.4000015258789,93.5,90.91000366210938,92.4800033569336,80.40801239013672,24448521
2020-12-08,92.0199966430664,94.48999786376953,91.44000244140625,92.55000305175781,80.46887969970703,22366442
2020-12-09,93.1500015258789,93.9000015258789,91.41000366210938,91.88999938964844,79.89502716064453,12920001
2020-12-10,91.88999938964844,93.33000183105469,90.69000244140625,91.80999755859375,79.82546997070312,22834671
2020-12-11,92.26000213623047,93.29000091552734,91.91000366210938,92.08000183105469,80.06022644042969,9543821
2020-12-14,92.75,92.75,90.06999969482422,90.5999984741211,78.7734146118164,17583388
2020-12-15,90.06999969482422,93.55000305175781,89.69000244140625,92.19000244140625,80.15586853027344,21033503
2020-12-16,92.18000030517578,96.48999786376953,92.18000030517578,95.4800033569336,83.01640319824219,43415920
2020-12-17,96.08999633789062,98.79000091552734,95.58000183105469,96.12999725341797,83.58155059814453,31620691
2020-12-18,96.0,97.19999694824219,93.76000213623047,94.31999969482422,82.00782775878906,24079685
2020-12-21,94.5999984741211,95.27999877929688,92.63999938964844,95.08999633789062,82.67730712890625,18406604
2020-12-22,94.16000366210938,97.01000213623047,94.16000366210938,96.33000183105469,83.75544738769531,17273485
2020-12-23,96.19999694824219,97.76000213623047,96.13999938964844,97.26000213623047,84.56404876708984,16613063
2020-12-24,97.5999984741211,98.91999816894531,96.55999755859375,97.16999816894531,84.48579406738281,11996843
2020-12-25,97.91999816894531,98.04000091552734,96.12999725341797,97.16999816894531,84.48579406738281,3835852
2020-12-28,97.0,97.98999786376953,96.83999633789062,97.43000030517578,84.71186065673828,7469741
2020-12-29,97.5999984741211,98.44000244140625,97.3499984741211,97.94999694824219,85.16397857666016,7863921
2020-12-30,97.7300033569336,99.4000015258789,97.52999877929688,98.5199966430664,85.65957641601562,11024761
2021-01-04,99.4000015258789,99.9800033569336,98.91000366210938,99.11000061035156,86.17255401611328,8528680
2021-01-05,98.80000305175781,99.87999725341797,98.12999725341797,99.26000213623047,86.302978515625,9678001
2021-01-06,99.9800033569336,101.5,99.58000183105469,100.9000015258789,87.72889709472656,16700441
2021-01-08,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,87.72889709472656,0
2021-01-11,104.9000015258789,107.2699966430664,102.66999816894531,105.62999725341797,91.8414535522461,31812091
2021-01-12,105.22000122070312,107.48999786376953,104.76000213623047,106.87000274658203,92.91960144042969,28203951
2021-01-13,107.5,108.87999725341797,105.19999694824219,105.69999694824219,91.9023208618164,35530312
2021-01-14,105.76000213623047,105.76000213623047,104.73999786376953,105.16999816894531,91.4415054321289,26302351
2021-01-15,104.2699966430664,106.16000366210938,103.52999877929688,104.2699966430664,90.65898132324219,15875990
2021-01-18,104.19999694824219,104.19999694824219,102.20999908447266,102.9000015258789,89.46782684326172,14648703
2021-01-19,104.05000305175781,105.70999908447266,103.30000305175781,103.41000366210938,89.9112548828125,20709110
2021-01-20,103.75,106.58999633789062,103.75,105.23999786376953,91.50236511230469,15779624
2021-01-21,106.0,106.4800033569336,101.61000061035156,105.30000305175781,91.5545425415039,24247990
2021-01-22,105.01000213623047,105.44999694824219,102.44999694824219,102.83000183105469,89.4069595336914,22515911
2021-01-25,104.0,104.3499984741211,99.5,100.41000366210938,87.3028564453125,29280580
2021-01-26,100.4000015258789,104.16999816894531,99.91000366210938,103.5199966430664,90.00688934326172,22617251
2021-01-27,104.25,104.6500015258789,100.1500015258789,100.52999877929688,87.40719604492188,21580777
2021-01-28,99.81999969482422,102.25,98.5199966430664,101.69000244140625,88.415771484375,18808750
2021-01-29,100.9000015258789,101.20999908447266,98.5199966430664,99.44000244140625,86.45948028564453,18394561
2021-02-01,100.0999984741211,101.4800033569336,98.55000305175781,100.27999877929688,87.18982696533203,15187340
2021-02-02,100.9800033569336,103.45999908447266,100.37000274658203,102.83000183105469,89.4069595336914,23857490
2021-02-03,102.9000015258789,103.22000122070312,102.81999969482422,103.13999938964844,89.67649841308594,18707330
2021-02-04,103.44999694824219,104.18000030517578,102.06999969482422,102.23999786376953,88.89397430419922,11925990
2021-02-05,103.0,103.1500015258789,100.55999755859375,101.87000274658203,88.57228088378906,12480860
2021-02-08,102.4000015258789,103.9000015258789,102.27999877929688,102.69999694824219,89.29393005371094,12184290
2021-02-09,104.1500015258789,104.2300033569336,103.98999786376953,104.05999755859375,90.47640228271484,26829990
2021-02-10,105.0,105.88999938964844,103.38999938964844,104.06999969482422,90.48509979248047,18927270
2021-02-11,105.5,105.5,104.86000061035156,104.87999725341797,91.18936157226562,15159500
2021-02-12,104.44999694824219,104.79000091552734,103.0999984741211,104.69999694824219,91.0328598022461,10000660
2021-02-15,105.5,106.19999694824219,102.62000274658203,103.36000061035156,89.8677749633789,20002400
2021-02-16,104.4000015258789,104.4000015258789,101.19999694824219,101.47000122070312,88.2244873046875,19167770
2021-02-17,101.45999908447266,102.0999984741211,99.70999908447266,100.0199966430664,86.9637680053711,16411950
2021-02-18,100.7300033569336,100.7300033569336,97.5999984741211,98.18000030517578,85.36396026611328,22777470
2021-02-19,96.5999984741211,97.19999694824219,96.5999984741211,96.95999908447266,84.30320739746094,25362530
2021-02-22,97.69000244140625,98.30000305175781,96.70999908447266,97.7300033569336,84.97270202636719,17759630
2021-02-24,97.2300033569336,98.69000244140625,96.16999816894531,98.30000305175781,85.46829223632812,27065990
2021-02-25,98.69999694824219,100.08000183105469,98.5999984741211,99.69000244140625,86.67684173583984,29570750
2021-02-26,98.86000061035156,100.8499984741211,97.5999984741211,99.5199966430664,86.52903747558594,16365020
2021-03-01,100.26000213623047,100.55999755859375,100.26000213623047,100.5199966430664,87.39849853515625,10403430
2021-03-02,100.9000015258789,103.98999786376953,100.62999725341797,102.62999725341797,89.23306274414062,33179090
2021-03-03,103.19999694824219,103.77999877929688,103.19999694824219,103.4000015258789,89.90255737304688,19964010
2021-03-04,103.4800033569336,105.83000183105469,101.8499984741211,105.5199966430664,91.74581146240234,22992190
2021-03-05,104.62999725341797,107.62000274658203,104.16999816894531,107.0,93.03262329101562,25617310
2021-03-09,107.30000305175781,108.80999755859375,105.61000061035156,108.19000244140625,94.06729125976562,22222190
2021-03-10,108.4000015258789,109.47000122070312,106.01000213623047,106.36000061035156,92.4761734008789,17430190
2021-03-11,106.5,108.77999877929688,105.5999984741211,107.4000015258789,93.38040924072266,17734850
2021-03-12,107.27999877929688,107.76000213623047,105.0,106.47000122070312,92.57180786132812,17678280
2021-03-15,106.44000244140625,108.48999786376953,104.19999694824219,108.11000061035156,93.99773406982422,26308110
2021-03-16,108.44999694824219,109.16000366210938,106.5999984741211,108.27999877929688,94.14553833007812,16099940
2021-03-17,108.19999694824219,108.69999694824219,105.36000061035156,105.9000015258789,92.07621765136719,15030740
2021-03-18,105.91000366210938,108.69999694824219,105.38999938964844,108.06999969482422,93.96295166015625,21430650
2021-03-19,106.66000366210938,108.4000015258789,105.19999694824219,105.77999877929688,91.97187805175781,45374580
2021-03-22,105.9000015258789,106.44000244140625,104.83999633789062,105.41000366210938,91.65017700195312,10269150
2021-03-23,105.06999969482422,105.45999908447266,103.26000213623047,105.04000091552734,91.32848358154297,18459310
2021-03-24,104.20999908447266,106.23999786376953,103.41000366210938,105.83999633789062,92.0240478515625,13007630
2021-03-25,105.19999694824219,106.88999938964844,105.12000274658203,106.5199966430664,92.61528015136719,9226610
2021-03-26,107.04000091552734,107.93000030517578,106.41000366210938,107.63999938964844,93.58908081054688,7854310
2021-03-29,107.73999786376953,108.75,107.0,108.4000015258789,94.24987030029297,9108890
2021-03-30,108.51000213623047,108.81999969482422,107.02999877929688,108.58999633789062,94.41506958007812,10011420
2021-03-31,108.45999908447266,109.91000366210938,105.44000244140625,105.9800033569336,92.14578247070312,27070490
2021-04-01,106.29000091552734,107.06999969482422,104.1500015258789,104.55999755859375,90.9111328125,17312890
2021-04-02,104.6500015258789,105.81999969482422,104.37000274658203,105.05999755859375,91.34586334228516,4821920
2021-04-05,105.79000091552734,105.94000244140625,104.4000015258789,105.41999816894531,91.65887451171875,5131070
2021-04-06,105.2300033569336,105.9000015258789,104.55999755859375,104.81999969482422,91.13719177246094,8728380
2021-04-07,104.68000030517578,105.06999969482422,102.87999725341797,104.19999694824219,90.59812927246094,14507860
2021-04-08,105.08999633789062,105.5,103.8499984741211,104.83999633789062,91.15457916259766,17955810
2021-04-09,104.77999877929688,104.94000244140625,100.69999694824219,101.11000061035156,87.91148376464844,43553340
2021-04-12,100.94000244140625,102.95999908447266,100.5199966430664,101.9000015258789,88.5983657836914,21693650
2021-04-13,102.05000305175781,103.13999938964844,101.62000274658203,102.55999755859375,89.17220306396484,17175940
2021-04-14,103.0,103.27999877929688,101.44000244140625,102.62000274658203,89.22438049316406,25334960
2021-04-15,101.98999786376953,106.88999938964844,101.7300033569336,106.3499984741211,92.46746826171875,28400470
2021-04-16,106.97000122070312,107.47000122070312,104.87999725341797,106.02999877929688,92.18924713134766,15323170
2021-04-19,106.55999755859375,108.08999633789062,106.3499984741211,106.86000061035156,92.91090393066406,17341224
2021-04-20,107.81999969482422,107.97000122070312,105.83000183105469,107.5999984741211,93.5542984008789,14571600
2021-04-21,107.66999816894531,110.81999969482422,107.37000274658203,110.54000091552734,96.11052703857422,26313204
2021-04-22,111.12999725341797,111.77999877929688,109.76000213623047,110.19000244140625,95.80622100830078,18187830
2021-04-23,109.80999755859375,112.30000305175781,108.9000015258789,111.91000366210938,97.30169677734375,18876921
2021-04-26,113.01000213623047,114.87999725341797,112.12000274658203,114.5999984741211,99.64054870605469,28756530
2021-04-27,114.01000213623047,114.20999908447266,109.55000305175781,110.98999786376953,96.50178527832031,25445930
2021-04-28,110.5199966430664,113.44000244140625,107.80000305175781,108.83999633789062,94.63243865966797,33005660
2021-04-29,110.0,110.16000366210938,106.66999816894531,108.20999908447266,94.08467102050781,19769170
2021-04-30,108.11000061035156,109.06999969482422,107.30000305175781,108.83000183105469,94.62374877929688,13220710
2021-05-04,109.31999969482422,110.13999938964844,107.76000213623047,108.5,94.33682250976562,15350946
2021-05-05,108.66000366210938,111.7699966430664,108.66000366210938,111.33999633789062,96.80609130859375,11895900
2021-05-06,111.12000274658203,114.04000091552734,111.12000274658203,113.20999908447266,98.43199157714844,17424080
2021-05-07,113.55000305175781,114.4000015258789,112.62000274658203,114.0,99.1188735961914,15729840
2021-05-10,113.72000122070312,117.5,113.37000274658203,117.1500015258789,101.85768127441406,20836760
2021-05-11,116.38999938964844,117.29000091552734,114.58000183105469,115.37999725341797,100.31873321533203,18160580
2021-05-12,115.4000015258789,117.16999816894531,113.58000183105469,114.04000091552734,99.15364837646484,23853861
2021-05-13,114.19999694824219,115.48999786376953,112.23999786376953,113.36000061035156,98.56241607666016,23841130
2021-05-14,113.79000091552734,114.33999633789062,112.87000274658203,113.3499984741211,98.55371856689453,6998610
2021-05-17,114.3499984741211,114.87999725341797,112.44000244140625,112.77999877929688,98.0581283569336,16753960
2021-05-18,113.4000015258789,115.94000244140625,112.81999969482422,115.55000305175781,100.46654510498047,24015240
2021-05-19,116.05000305175781,116.69999694824219,114.20999908447266,114.81999969482422,99.83183288574219,21286080
2021-05-20,115.0,116.05000305175781,114.37999725341797,114.80000305175781,99.81444549560547,12003580
2021-05-21,114.86000061035156,115.13999938964844,113.5999984741211,115.02999877929688,100.01441955566406,15399480
2021-05-24,115.58000183105469,115.73999786376953,114.12000274658203,114.45999908447266,99.5188217163086,11102000
2021-05-25,114.5199966430664,115.5199966430664,114.41999816894531,115.33000183105469,100.27526092529297,11867020
2021-05-26,114.80000305175781,115.27999877929688,113.37999725341797,113.91999816894531,99.04930877685547,20157230
2021-05-27,113.9000015258789,114.38999938964844,112.5,112.91000366210938,98.17115783691406,24100670
2021-05-28,113.41999816894531,114.69000244140625,113.30999755859375,114.13999938964844,99.2406005859375,8988660
2021-05-31,114.31999969482422,117.79000091552734,114.31999969482422,117.0999984741211,101.814208984375,21012510
2021-06-01,117.2300033569336,119.1500015258789,117.0999984741211,118.83999633789062,103.32707214355469,15296040
2021-06-02,118.69999694824219,121.13999938964844,117.87000274658203,120.79000091552734,105.02253723144531,25318030
