Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18,0.21981999278068542,0.22200000286102295,0.21819999814033508,0.22137999534606934,0.20556096732616425,983710001
2021-01-19,0.22200000286102295,0.22349999845027924,0.21886000037193298,0.2190999984741211,0.20344389975070953,1105320000
2021-01-20,0.21977999806404114,0.2223999947309494,0.2190999984741211,0.22103999555110931,0.2052452713251114,595230002
2021-01-21,0.22210000455379486,0.22234000265598297,0.21610000729560852,0.2168000042438507,0.2013082504272461,1445630040
2021-01-22,0.21690000593662262,0.21690000593662262,0.21422000229358673,0.21649999916553497,0.2010296881198883,1027510016
2021-01-25,0.21699999272823334,0.21765999495983124,0.21459999680519104,0.21568000316619873,0.20026828348636627,1225000003
2021-01-26,0.2169799953699112,0.21782000362873077,0.21456000208854675,0.2160000056028366,0.2005654126405716,666210001
2021-01-27,0.2160000056028366,0.2188200056552887,0.21299999952316284,0.21442000567913055,0.19909831881523132,1170360001
2021-01-28,0.2129400074481964,0.21639999747276306,0.21140000224113464,0.21539999544620514,0.20000827312469482,1040880007
2021-01-29,0.21480000019073486,0.21546000242233276,0.20943999290466309,0.21366000175476074,0.1983926147222519,2370620001
2021-02-01,0.21425999701023102,0.21425999701023102,0.21299999952316284,0.21356000006198883,0.19829976558685303,580780000
2021-02-02,0.21480000019073486,0.21695999801158905,0.21464000642299652,0.21675999462604523,0.20127110183238983,832170000
2021-02-03,0.2160000056028366,0.21682000160217285,0.2160000056028366,0.21663999557495117,0.20115967094898224,1581480000
2021-02-04,0.21699999272823334,0.21877999603748322,0.21610000729560852,0.21738000214099884,0.20184680819511414,798410001
2021-02-05,0.21799999475479126,0.2180200070142746,0.2156600058078766,0.21580000221729279,0.20037969946861267,517550000
2021-02-08,0.2175000011920929,0.22078000009059906,0.21658000349998474,0.22044000029563904,0.2046881467103958,1110260000
2021-02-09,0.21877999603748322,0.2192399948835373,0.2185399979352951,0.21889999508857727,0.2032581865787506,933390000
2021-02-10,0.2198600023984909,0.22098000347614288,0.21612000465393066,0.21768000721931458,0.20212537050247192,1091060000
2021-02-11,0.21799999475479126,0.21799999475479126,0.21729999780654907,0.21792000532150269,0.20234821736812592,963420000
2021-02-12,0.21649999916553497,0.2174600064754486,0.21452000737190247,0.2173600047826767,0.2018282413482666,1291930001
2021-02-15,0.21899999678134918,0.220660001039505,0.2178799957036972,0.2198600023984909,0.20414958894252777,1005250000
2021-02-16,0.2199999988079071,0.22280000150203705,0.21804000437259674,0.22222000360488892,0.206340953707695,1219480000
2021-02-17,0.22164000570774078,0.22242000699043274,0.21729999780654907,0.21872000396251678,0.20309105515480042,1293240000
2021-02-18,0.21969999372959137,0.21998000144958496,0.21709999442100525,0.21838000416755676,0.20277534425258636,1132600000
2021-02-19,0.21558000147342682,0.21558000147342682,0.21505999565124512,0.21527999639511108,0.19989685714244843,1587030000
2021-02-22,0.21626000106334686,0.21789999306201935,0.21386000514030457,0.2175000011920929,0.20195822417736053,1051180000
2021-02-24,0.2160000056028366,0.2160000056028366,0.2110999971628189,0.2145400047302246,0.19920973479747772,2343480000
2021-02-25,0.21437999606132507,0.21739999949932098,0.2135400027036667,0.21675999462604523,0.20127110183238983,1296050000
2021-02-26,0.21357999742031097,0.2154799997806549,0.21223999559879303,0.21398000419139862,0.1986897587776184,942500000
2021-03-01,0.21410000324249268,0.21422000229358673,0.21381999552249908,0.21398000419139862,0.1986897587776184,738040000
2021-03-02,0.21301999688148499,0.21417999267578125,0.2114199995994568,0.21262000501155853,0.1974269449710846,1001780000
2021-03-03,0.21452000737190247,0.21532000601291656,0.21452000737190247,0.21522000432014465,0.19984115660190582,1407610000
2021-03-04,0.2149599939584732,0.21527999639511108,0.21101999282836914,0.2129800021648407,0.19776120781898499,1213020000
2021-03-05,0.21164000034332275,0.2125999927520752,0.20987999439239502,0.21041999757289886,0.19538412988185883,1074750000
2021-03-09,0.21201999485492706,0.21310000121593475,0.20948000252246857,0.21055999398231506,0.19551412761211395,1161420007
2021-03-10,0.20999999344348907,0.2105800062417984,0.208639994263649,0.20987999439239502,0.19488272070884705,2259620000
2021-03-11,0.21051999926567078,0.21135999262332916,0.20958000421524048,0.21089999377727509,0.195829838514328,714670000
2021-03-12,0.21063999831676483,0.2116599977016449,0.20931999385356903,0.21153999865055084,0.19642411172389984,1829520001
2021-03-15,0.21155999600887299,0.21649999916553497,0.2107200026512146,0.21549999713897705,0.20010113716125488,2148850000
2021-03-16,0.21648000180721283,0.21685999631881714,0.21164000034332275,0.21356000006198883,0.19829976558685303,1336130000
2021-03-17,0.21291999518871307,0.21483999490737915,0.20999999344348907,0.2137800008058548,0.19850404560565948,1937820008
2021-03-18,0.21410000324249268,0.21498000621795654,0.21155999600887299,0.21493999660015106,0.19958114624023438,1490690000
2021-03-19,0.21160000562667847,0.2148600071668625,0.21050000190734863,0.21400000154972076,0.19870832562446594,3100080000
2021-03-22,0.214819997549057,0.215379998087883,0.21315999329090118,0.21386000514030457,0.19857832789421082,1345050000
2021-03-23,0.21359999477863312,0.21610000729560852,0.21320000290870667,0.2144400030374527,0.19911688566207886,1527890000
2021-03-24,0.21250000596046448,0.21661999821662903,0.21170000731945038,0.21610000729560852,0.20065827667713165,1404210000
2021-03-25,0.21629999577999115,0.21629999577999115,0.21279999613761902,0.21369999647140503,0.19842976331710815,821200000
2021-03-26,0.21549999713897705,0.21549999713897705,0.2131199985742569,0.21446000039577484,0.1991354525089264,1050480000
2021-03-29,0.21459999680519104,0.21585999429225922,0.2140599936246872,0.21507999300956726,0.1997111439704895,660190000
2021-03-30,0.21498000621795654,0.21748000383377075,0.2132599949836731,0.21699999272823334,0.20149394869804382,1364500160
2021-03-31,0.21717999875545502,0.21768000721931458,0.2150000035762787,0.21714000403881073,0.20162396132946014,808690000
2021-04-01,0.2175000011920929,0.21894000470638275,0.21371999382972717,0.21386000514030457,0.19857832789421082,1331810000
2021-04-02,0.21549999713897705,0.2156199961900711,0.21371999382972717,0.2147199958562851,0.19937686622142792,559280000
2021-04-05,0.21502000093460083,0.2152000069618225,0.21041999757289886,0.21160000562667847,0.19647982716560364,1757130000
2021-04-06,0.2128800004720688,0.2128800004720688,0.20931999385356903,0.21063999831676483,0.19558840990066528,1167800000
2021-04-07,0.2106200009584427,0.21281999349594116,0.2062000036239624,0.21070000529289246,0.19564414024353027,1592760000
2021-04-08,0.21279999613761902,0.21279999613761902,0.20904000103473663,0.21028000116348267,0.1952541470527649,1212520000
2021-04-09,0.2101999968290329,0.2114199995994568,0.20919999480247498,0.21097999811172485,0.19590412080287933,1630130001
2021-04-12,0.21140000224113464,0.21330000460147858,0.2092999964952469,0.21153999865055084,0.19642411172389984,846990000
2021-04-13,0.21281999349594116,0.21452000737190247,0.21036000549793243,0.21413999795913696,0.19883832335472107,2866370000
2021-04-14,0.2150000035762787,0.21546000242233276,0.21160000562667847,0.21254000067710876,0.19735264778137207,1480020000
2021-04-15,0.20999999344348907,0.21357999742031097,0.2092999964952469,0.21170000731945038,0.1965726763010025,868720000
2021-04-16,0.2129800021648407,0.2132599949836731,0.2111400067806244,0.21265999972820282,0.19746407866477966,715020000
2021-04-19,0.21332000195980072,0.21529999375343323,0.21243999898433685,0.2137400060892105,0.19846691191196442,646410000
2021-04-20,0.21439999341964722,0.2147199958562851,0.21177999675273895,0.2123199999332428,0.1971483677625656,663980000
2021-04-21,0.21220000088214874,0.21464000642299652,0.21160000562667847,0.2134999930858612,0.19824405014514923,821050000
2021-04-22,0.21469999849796295,0.21469999849796295,0.21264000236988068,0.2142000049352646,0.19889403879642487,886160000
2021-04-23,0.21400000154972076,0.2152000069618225,0.2128800004720688,0.21488000452518463,0.19952544569969177,532750000
2021-04-26,0.21568000316619873,0.2167000025510788,0.21546000242233276,0.21612000465393066,0.2006768435239792,1335800000
2021-04-27,0.2167000025510788,0.2168000042438507,0.21369999647140503,0.21522000432014465,0.19984115660190582,848030000
2021-04-28,0.2154799997806549,0.2154799997806549,0.21333999931812286,0.2145799994468689,0.19924688339233398,637190000
2021-04-29,0.21541999280452728,0.21568000316619873,0.21345999836921692,0.21449999511241913,0.19917258620262146,564130000
2021-04-30,0.2145400047302246,0.21498000621795654,0.21213999390602112,0.2134000062942505,0.19815120100975037,1018280050
2021-05-04,0.21299999952316284,0.21498000621795654,0.21286000311374664,0.21412000060081482,0.19881975650787354,479810001
2021-05-05,0.21505999565124512,0.21814000606536865,0.21410000324249268,0.2176000028848648,0.2020510882139206,1092930000
2021-05-06,0.21833999454975128,0.21950000524520874,0.2176399976015091,0.21860000491142273,0.20297962427139282,688210002
2021-05-07,0.2199999988079071,0.2199999988079071,0.21860000491142273,0.21908000111579895,0.203425332903862,590670000
2021-05-10,0.2199999988079071,0.22125999629497528,0.21809999644756317,0.21967999637126923,0.20398244261741638,682810000
2021-05-11,0.21850000321865082,0.22100000083446503,0.21709999442100525,0.22086000442504883,0.2050781399011612,901580000
2021-05-12,0.2220200002193451,0.2282399982213974,0.2220200002193451,0.22431999444961548,0.20829088985919952,2409330000
2021-05-13,0.22236000001430511,0.2231599986553192,0.2189200073480606,0.22033999860286713,0.20459528267383575,1405760000
2021-05-14,0.22098000347614288,0.2223999947309494,0.21969999372959137,0.22208000719547272,0.20621095597743988,750610000
2021-05-17,0.22446000576019287,0.22750000655651093,0.22405999898910522,0.22638000547885895,0.21020369231700897,972150000
2021-05-18,0.22599999606609344,0.22679999470710754,0.22499999403953552,0.22575999796390533,0.20962800085544586,1329670000
2021-05-19,0.2251800000667572,0.22698000073432922,0.22448000311851501,0.22609999775886536,0.20994369685649872,851510000
2021-05-20,0.22699999809265137,0.22808000445365906,0.22550000250339508,0.22606000304222107,0.20990656316280365,1592840000
2021-05-21,0.2270199954509735,0.22947999835014343,0.22642000019550323,0.22811999917030334,0.2118193507194519,1406390000
2021-05-24,0.22699999809265137,0.22849999368190765,0.2253199964761734,0.22703999280929565,0.21081653237342834,1293780000
2021-05-25,0.22776000201702118,0.22776000201702118,0.22156000137329102,0.22269999980926514,0.206786647439003,1918980000
2021-05-26,0.2218399941921234,0.2236199975013733,0.21639999747276306,0.21872000396251678,0.20309105515480042,2663360000
2021-05-27,0.2180200070142746,0.22178000211715698,0.2171200066804886,0.21796000003814697,0.20238535106182098,5171190000
2021-05-28,0.21799999475479126,0.21899999678134918,0.21671999990940094,0.21792000532150269,0.20234821736812592,1498250001
2021-05-31,0.2176399976015091,0.2206999957561493,0.2176399976015091,0.2189600020647049,0.2033139020204544,818760000
2021-06-01,0.21940000355243683,0.220660001039505,0.21770000457763672,0.21901999413967133,0.203369602560997,1463900001
2021-06-02,0.21979999542236328,0.2206999957561493,0.21931999921798706,0.22006000578403473,0.2043353021144867,877330000
2021-06-03,0.22139999270439148,0.22258000075817108,0.22139999270439148,0.22227999567985535,0.2063966542482376,848510000
2021-06-04,0.2224999964237213,0.22297999262809753,0.21969999372959137,0.2211800068616867,0.20537526905536652,837340000
2021-06-07,0.22144000232219696,0.2240999937057495,0.22076000273227692,0.22366000711917877,0.20767806470394135,793470000
2021-06-08,0.22393999993801117,0.22477999329566956,0.22195999324321747,0.22322000563144684,0.20726950466632843,653650000
2021-06-09,0.2231999933719635,0.22383999824523926,0.22256000339984894,0.22326000034809113,0.2073066383600235,479850000
2021-06-10,0.22300000488758087,0.22397999465465546,0.22227999567985535,0.22251999378204346,0.2066195160150528,692490000
2021-06-11,0.22247999906539917,0.22322000563144684,0.22044000029563904,0.2231999933719635,0.2072509229183197,776600000
2021-06-14,0.22312000393867493,0.22548000514507294,0.22200000286102295,0.22405999898910522,0.208049476146698,621000000
2021-06-15,0.2245599925518036,0.22630000114440918,0.2218800038099289,0.22213999927043915,0.20626667141914368,968080000
2021-06-16,0.22236000001430511,0.22499999403953552,0.22156000137329102,0.22237999737262726,0.20648951828479767,751850025
2021-06-17,0.22091999650001526,0.2234400063753128,0.22091999650001526,0.22293999791145325,0.20700949430465698,817530000
2021-06-18,0.22169999778270721,0.2224999964237213,0.21952000260353088,0.22203999757766724,0.20617380738258362,1380400000
2021-06-21,0.22297999262809753,0.2234800010919571,0.22139999270439148,0.22224000096321106,0.20635952055454254,677840000
2021-06-22,0.22269999980926514,0.2231599986553192,0.22074000537395477,0.22127999365329742,0.20546811819076538,366090000
2021-06-23,0.22200000286102295,0.22326000034809113,0.22127999365329742,0.22169999778270721,0.20585811138153076,451210000
2021-06-24,0.22181999683380127,0.2218800038099289,0.22010000050067902,0.22084000706672668,0.20505957305431366,833460000
2021-06-25,0.2207999974489212,0.22179999947547913,0.22015999257564545,0.22161999344825745,0.20578381419181824,630790025
2021-06-28,0.2218800038099289,0.22232000529766083,0.22115999460220337,0.22176000475883484,0.20591382682323456,420940000
2021-06-29,0.2222999930381775,0.2231999933719635,0.21850000321865082,0.21904000639915466,0.20338818430900574,1097570000
2021-06-30,0.21921999752521515,0.22130000591278076,0.21821999549865723,0.2207999974489212,0.2050224244594574,1178310000
2021-07-01,0.2199999988079071,0.22303999960422516,0.2199999988079071,0.22186000645160675,0.20600667595863342,1374940000
2021-07-02,0.22276000678539276,0.2231599986553192,0.2202800065279007,0.2213599979877472,0.2055424004793167,655560000
2021-07-05,0.22247999906539917,0.22283999621868134,0.22130000591278076,0.22193999588489532,0.20608095824718475,997490000
2021-07-06,0.22266000509262085,0.22511999309062958,0.2205599993467331,0.22368000447750092,0.20769663155078888,4342780000
2021-07-07,0.22473999857902527,0.23100000619888306,0.22434000670909882,0.2298000007867813,0.21337930858135223,2893970000
2021-07-08,0.22961999475955963,0.22988000512123108,0.2251800000667572,0.2295999974012375,0.2131935954093933,1451260000
2021-07-09,0.2281000018119812,0.22883999347686768,0.22769999504089355,0.22840000689029694,0.21207936108112335,1005990000
2021-07-12,0.22915999591350555,0.22915999591350555,0.2262600064277649,0.2281399965286255,0.21183793246746063,1390730000
2021-07-13,0.2282399982213974,0.22849999368190765,0.22648000717163086,0.22698000073432922,0.21076081693172455,1121000000
2021-07-14,0.22648000717163086,0.2298000007867813,0.22540000081062317,0.22575999796390533,0.20962800085544586,4301620000
2021-07-15,0.213359996676445,0.21483999490737915,0.20866000652313232,0.20941999554634094,0.20941999554634094,4919420001
2021-07-16,0.20960000157356262,0.21007999777793884,0.20635999739170074,0.20725999772548676,0.20725999772548676,1681090000
2021-07-19,0.20734000205993652,0.20960000157356262,0.20161999762058258,0.20258000493049622,0.20258000493049622,1409060014
2021-07-20,0.20309999585151672,0.20600000023841858,0.2010599970817566,0.20467999577522278,0.20467999577522278,1277520000
