Date,Open,High,Low,Close,Adj Close,Volume
2010-08-05,30.02156639099121,30.51761245727539,29.87778663635254,30.48885726928711,24.651491165161133,5641618
2010-08-06,30.19410514831543,30.48166847229004,30.0,30.452911376953125,24.6224308013916,4306536
2010-08-09,30.59669303894043,30.98490333557129,30.59669303894043,30.69015121459961,24.814247131347656,4189553
2010-08-10,30.50323486328125,30.71171760559082,30.19410514831543,30.47447967529297,24.639869689941406,4706449
2010-08-11,30.050323486328125,30.050323486328125,29.51114273071289,29.58303451538086,23.919092178344727,4832612
2010-08-12,29.259525299072266,29.597412109375,29.144500732421875,29.47519874572754,23.8319091796875,3273440
2010-08-13,29.3314151763916,29.50395393371582,29.20201301574707,29.367361068725586,23.744712829589844,2789790
2010-08-16,29.28109359741211,29.50395393371582,29.12293243408203,29.42487335205078,23.791215896606445,2397110
2010-08-17,29.62616729736328,30.37383270263672,29.48957633972168,30.20848274230957,24.42479705810547,4014565
2010-08-18,30.057512283325195,30.53199005126953,29.90654182434082,30.31631851196289,24.511987686157227,3356900
2010-08-19,30.21567153930664,30.38821029663086,29.7987060546875,30.12940216064453,24.360855102539062,3746380
2010-08-20,29.87059783935547,30.48166847229004,29.87059783935547,30.42415428161621,24.599178314208984,3525907
2010-08-23,30.49604606628418,30.654205322265625,30.10783576965332,30.12940216064453,24.360855102539062,4756525
2010-08-24,29.76995086669922,30.165348052978516,29.47519874572754,29.89935302734375,24.174854278564453,4767792
2010-08-25,29.68368148803711,30.57512664794922,29.57584571838379,30.42415428161621,24.599178314208984,6548828
2010-08-26,30.546369552612305,30.6685848236084,30.38102149963379,30.452911376953125,24.6224308013916,7311096
2010-08-27,30.6038818359375,30.762041091918945,30.237239837646484,30.42415428161621,24.599178314208984,6717974
2010-08-30,30.402587890625,30.4672908782959,29.97843360900879,29.97843360900879,24.23879051208496,3424781
2010-08-31,29.87778663635254,30.165348052978516,29.72681427001953,29.97843360900879,24.23879051208496,6525181
2010-09-01,30.19410514831543,30.69734001159668,30.150970458984375,30.62544822692871,24.761934280395508,12210476
2010-09-02,30.77642059326172,31.58878517150879,30.77642059326172,31.52408218383789,25.488513946533203,7463828
2010-09-03,31.52408218383789,31.90510368347168,31.39468002319336,31.88353729248047,25.779144287109375,6221526
2010-09-07,31.8116455078125,32.12796401977539,31.68224334716797,31.833213806152344,25.738462448120117,3999960
2010-09-08,31.761323928833008,32.27174758911133,31.660675048828125,31.99856185913086,25.872148513793945,4432143
2010-09-09,31.8116455078125,31.90510368347168,31.38749122619629,31.52408218383789,25.488513946533203,4631891
2010-09-10,31.653486251831055,32.02731704711914,31.51689338684082,32.00575256347656,25.877965927124023,4453565
2010-09-13,32.27174758911133,32.818115234375,32.20704650878906,32.739036560058594,26.470855712890625,8067939
2010-09-14,32.71028137207031,33.24946212768555,32.55931091308594,32.72465896606445,26.459232330322266,6548272
2010-09-15,32.6240119934082,33.271026611328125,32.52336502075195,33.01222229003906,26.691741943359375,5453137
2010-09-16,33.06254577636719,33.16319274902344,32.72465896606445,32.940330505371094,26.63361167907715,3207924
2010-09-17,33.040977478027344,33.12724685668945,32.78936004638672,32.89000701904297,26.592924118041992,4132105
2010-09-20,32.92595291137695,33.544212341308594,32.854061126708984,33.486698150634766,27.075368881225586,3576539
2010-09-21,33.587345123291016,33.723941802978516,33.271026611328125,33.386051177978516,26.99399185180664,6838991
2010-09-22,33.36448669433594,33.522647857666016,33.1488151550293,33.40761947631836,27.011428833007812,4288453
2010-09-23,33.271026611328125,33.486698150634766,32.86125183105469,32.940330505371094,26.63361167907715,3668623
2010-09-24,33.19913864135742,33.60891342163086,33.134437561035156,33.4291877746582,27.02886962890625,4506701
2010-09-27,33.486698150634766,33.644859313964844,33.29978561401367,33.335731506347656,26.95330238342285,3617852
2010-09-28,33.371673583984375,33.522647857666016,33.0265998840332,33.386051177978516,26.99399185180664,9642690
2010-09-29,33.39324188232422,33.52983474731445,33.12005615234375,33.271026611328125,26.900997161865234,4448835
2010-09-30,33.472320556640625,33.68080520629883,33.040977478027344,33.11286926269531,26.77311134338379,5937901
2010-10-01,33.29259490966797,33.51545715332031,33.16319274902344,33.41481018066406,27.01724624633789,5474141
2010-10-04,33.335731506347656,33.537025451660156,33.134437561035156,33.371673583984375,26.982370376586914,4737190
2010-10-05,33.572967529296875,34.148094177246094,33.544212341308594,33.644859313964844,27.2032470703125,8163501
2010-10-06,33.73112869262695,34.11214828491211,33.587345123291016,34.047447204589844,27.528762817382812,8811150
2010-10-07,34.241554260253906,34.241554260253906,33.738319396972656,33.939613342285156,27.441579818725586,5030412
2010-10-08,34.0330696105957,34.51473617553711,33.81020736694336,34.25593185424805,27.697328567504883,6388585
2010-10-11,34.29187774658203,34.342201232910156,34.040260314941406,34.20560836791992,27.65663719177246,3066460
2010-10-12,34.040260314941406,34.45722579956055,33.90366744995117,34.4356575012207,27.8426456451416,3951136
2010-10-13,34.51473617553711,34.550682067871094,34.20560836791992,34.478790283203125,28.02377700805664,4402793
2010-10-14,34.579437255859375,34.82386779785156,34.30625534057617,34.80949020385742,28.292566299438477,5636610
2010-10-15,35.01078414916992,35.154563903808594,34.845436096191406,35.118621826171875,28.543825149536133,5949307
2010-10-18,35.07548522949219,35.10424041748047,34.852622985839844,34.953269958496094,28.409421920776367,3397518
2010-10-19,34.58662796020508,34.67289733886719,33.88209915161133,34.28468704223633,27.86600685119629,5012886
2010-10-20,34.543495178222656,35.02516174316406,34.38533401489258,34.82386779785156,28.304250717163086,5166591
2010-10-21,34.99640655517578,35.51401901245117,34.831058502197266,35.082672119140625,28.51460075378418,5685991
2010-10-22,35.20488739013672,35.67936706542969,35.068294525146484,35.636234283447266,28.964536666870117,3462755
2010-10-25,35.78001403808594,35.99568557739258,35.636234283447266,35.859092712402344,29.145671844482422,5081323
2010-10-26,35.78001403808594,35.873470306396484,35.59309768676758,35.80876922607422,29.104764938354492,3046429
2010-10-27,35.48526382446289,35.571529388427734,34.831058502197266,35.255210876464844,28.654844284057617,4936798
2010-10-28,35.48526382446289,35.50682830810547,35.07548522949219,35.41337203979492,28.783395767211914,3713275
2010-10-29,35.269588470458984,35.6434211730957,35.22645568847656,35.62904357910156,28.958690643310547,3191789
2010-11-01,35.873470306396484,36.074764251708984,35.5643424987793,35.80158233642578,29.098915100097656,3290828
2010-11-02,36.074764251708984,36.441410064697266,36.00287628173828,36.33357238769531,29.531322479248047,2376384
2010-11-03,36.41984176635742,36.73616027832031,36.20417022705078,36.54924392700195,29.70660972595215,4073961
2010-11-04,36.858375549316406,37.721065521240234,36.70740509033203,37.00934600830078,30.0805721282959,5854858
2010-11-05,37.12437057495117,37.13874816894531,36.80805206298828,36.90150833129883,29.992918014526367,3052967
2010-11-08,36.88713073730469,37.318477630615234,36.78648376464844,37.160316467285156,30.203271865844727,4037517
2010-11-09,37.23939514160156,37.260963439941406,36.312007904052734,36.41984176635742,29.601444244384766,4791717
2010-11-10,36.455787658691406,37.181884765625,36.326385498046875,36.944644927978516,30.027982711791992,4235178
2010-11-11,36.73616027832031,37.4550666809082,36.70021438598633,37.31128692626953,30.32597541809082,4222659
2010-11-12,37.145938873291016,37.332855224609375,36.3695182800293,36.513301849365234,29.677404403686523,4018738
2010-11-15,36.70740509033203,36.90150833129883,36.276058197021484,36.75053787231445,29.870208740234375,4769183
2010-11-16,36.48454284667969,36.5708122253418,35.27677917480469,35.42774963378906,28.795080184936523,7478433
2010-11-17,35.38461685180664,35.71531295776367,34.967647552490234,35.68655776977539,29.005441665649414,7468279
2010-11-18,36.175411224365234,36.70740509033203,36.01006317138672,36.340763092041016,29.537168502807617,6578456
2010-11-19,36.39108657836914,36.527679443359375,36.161033630371094,36.513301849365234,29.677404403686523,4109014
2010-11-22,36.34794998168945,36.58518981933594,35.91660690307617,36.40546417236328,29.58974838256836,4249644
2010-11-23,36.03163146972656,36.19697952270508,35.5643424987793,35.72969055175781,29.040496826171875,4287201
2010-11-24,36.024444580078125,36.34794998168945,35.88066101074219,36.34794998168945,29.54300308227539,3228650
2010-11-26,36.21135711669922,36.21135711669922,35.80158233642578,35.98130798339844,29.2449951171875,1334943
2010-11-29,35.79439163208008,36.074764251708984,35.48526382446289,35.959739685058594,29.227458953857422,4681132
2010-11-30,35.67936706542969,36.29043960571289,35.58591079711914,36.00287628173828,29.262535095214844,3898556
2010-12-01,36.542057037353516,36.63551330566406,36.11071014404297,36.240116119384766,29.455360412597656,5095094
2010-12-02,36.254493713378906,36.87994384765625,36.2473030090332,36.62113571166992,29.765047073364258,3983963
2010-12-03,36.41984176635742,36.52048873901367,36.024444580078125,36.355140686035156,29.54884910583496,3959342
2010-12-06,36.225738525390625,36.28324890136719,35.758445739746094,35.88066101074219,29.16320037841797,3922342
2010-12-07,36.139469146728516,36.513301849365234,35.90941619873047,36.2473030090332,29.46120834350586,4261050
2010-12-08,35.99568557739258,36.175411224365234,35.39899444580078,36.139469146728516,29.373554229736328,4876011
2010-12-09,36.40546417236328,36.47016525268555,35.58591079711914,35.70093536376953,29.017122268676758,7715182
2010-12-10,35.722503662109375,36.254493713378906,35.722503662109375,36.13227844238281,29.36771011352539,4152274
2010-12-13,36.18979263305664,36.38389587402344,35.557151794433594,35.5643424987793,28.906097412109375,4035708
2010-12-14,35.60028839111328,35.7656364440918,35.39899444580078,35.557151794433594,28.90024757385254,3645672
2010-12-15,35.51401901245117,35.70093536376953,35.334293365478516,35.470882415771484,28.83013153076172,4602402
2010-12-16,35.470882415771484,35.98849868774414,35.31272506713867,35.959739685058594,29.227458953857422,4596699
2010-12-17,36.00287628173828,36.14665603637695,35.71531295776367,35.98130798339844,29.2449951171875,5178693
2010-12-20,36.060386657714844,36.06757736206055,35.549964904785156,35.672176361083984,28.99374771118164,3239083
2010-12-21,35.736881256103516,36.038822174072266,35.5643424987793,35.959739685058594,29.227458953857422,2883404
2010-12-22,35.99568557739258,36.161033630371094,35.722503662109375,36.01006317138672,29.268375396728516,2039206
2010-12-23,35.938175201416016,36.139469146728516,35.61466598510742,35.70093536376953,29.017122268676758,2268721
2010-12-27,35.71531295776367,35.71531295776367,35.370235443115234,35.60028839111328,28.93531608581543,1395034
2010-12-28,35.636234283447266,35.68655776977539,35.168941497802734,35.39180374145508,28.765865325927734,2058402
2010-12-29,35.49964141845703,35.8447151184082,35.47807312011719,35.657798767089844,28.9820556640625,2452889
2010-12-30,35.6434211730957,35.69374465942383,35.355857849121094,35.449317932128906,28.812602996826172,1676433
2010-12-31,35.355857849121094,35.521209716796875,35.2408332824707,35.26240158081055,28.660690307617188,1595755
2011-01-03,35.4421272277832,35.59309768676758,35.21207809448242,35.29115676879883,28.684057235717773,4734825
2011-01-04,35.28396987915039,35.29834747314453,34.342201232910156,34.751976013183594,28.245832443237305,6827724
2011-01-05,34.60100555419922,35.082672119140625,34.50754928588867,34.917327880859375,28.380218505859375,5145170
2011-01-06,35.19050979614258,35.269588470458984,34.88856887817383,35.1617546081543,28.578886032104492,5696562
2011-01-07,35.233646392822266,35.672176361083984,35.147377014160156,35.60028839111328,28.93531608581543,4700328
2011-01-10,35.51401901245117,35.823150634765625,35.29834747314453,35.650611877441406,28.97621726989746,4169523
2011-01-11,35.90941619873047,35.93098449707031,35.3630485534668,35.420562744140625,28.78923797607422,3099844
2011-01-12,35.521209716796875,35.650611877441406,35.29115676879883,35.334293365478516,28.865577697753906,3153953
2011-01-13,35.39899444580078,35.52839660644531,35.09705352783203,35.154563903808594,28.718753814697266,3232128
2011-01-14,34.946083068847656,34.98921585083008,34.363765716552734,34.39252471923828,28.096237182617188,6910349
2011-01-18,34.38533401489258,35.59309768676758,34.349388122558594,35.40618133544922,28.924318313598633,7756633
2011-01-19,35.449317932128906,35.521209716796875,35.19050979614258,35.434940338134766,28.947797775268555,4573886
2011-01-20,35.420562744140625,35.59309768676758,34.88856887817383,34.967647552490234,28.566062927246094,5442705
2011-01-21,35.053916931152344,35.07548522949219,34.550682067871094,34.70165252685547,28.348764419555664,5575267
2011-01-24,34.680084228515625,34.80949020385742,34.543495178222656,34.72322082519531,28.366384506225586,4175087
2011-01-25,34.70165252685547,34.80229949951172,34.363765716552734,34.50754928588867,28.190195083618164,4435760
2011-01-26,34.61538314819336,34.69446563720703,34.327823638916016,34.342201232910156,28.05512046813965,4621041
2011-01-27,34.342201232910156,34.69446563720703,34.18404006958008,34.21279525756836,27.94940185546875,5448269
2011-01-28,34.327823638916016,34.680084228515625,33.26383972167969,33.357295989990234,27.250520706176758,7657316
2011-01-31,33.422000885009766,33.76707458496094,33.31416320800781,33.61610412597656,27.46194076538086,5223483
2011-02-01,33.738319396972656,34.33501052856445,33.61610412597656,34.09058380126953,27.84956169128418,4485001
2011-02-02,34.27030944824219,34.442848205566406,33.98274612426758,34.31344223022461,28.0316219329834,5346726
2011-02-03,35.30553436279297,36.06757736206055,35.22645568847656,35.39180374145508,28.912569046020508,11473385
2011-02-04,35.47807312011719,35.68655776977539,35.068294525146484,35.4421272277832,28.953678131103516,5038202
2011-02-07,35.470882415771484,35.851905822753906,35.29834747314453,35.51401901245117,29.012407302856445,5310143
